Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,10.6,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,5.59,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,11.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,5.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.0,0.0,12.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.22,0.0,0.0,4.58,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.0,0.0,9.45,37.44,1,80,19,TextMLP,IID,AGNEWS,0.63,0.7694,0.7692,0.3608,0.64,0.7623,0.762,0.3713
Client 23,2,6.05,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,12.44,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,11.51,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.89,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.08,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.42,0.0,0.0,10.56,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,9.51,19.7,1,58,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8136,0.2909,0.53,0.8072,0.8068,0.3003
