Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.22,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,12.45,0.55,32.26,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.753,0.5497,0.3804,4.61,0.378,0.2543,0.9701
Client 1,5,1.71,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.29,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.78,20.94,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.828,0.5786,0.2686,5.39,0.4163,0.305,0.9719
Client 1,6,2.53,0.14,10.94,0.89,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.21,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,14.39,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.14,10.02,0.7,36.21,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8269,0.7128,0.2456,5.42,0.5103,0.418,0.7462
Client 1,7,2.51,0.25,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.27,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.18,0.0,1.09,22.39,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8665,0.7694,0.205,5.59,0.5521,0.4707,0.7118
Client 1,8,2.83,0.24,0.0,1.15,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.25,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.23,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.19,0.0,1.2,22.95,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8833,0.8255,0.1799,5.48,0.605,0.5232,0.6309
Client 1,9,3.06,0.23,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.98,0.23,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.05,0.19,0.0,1.33,23.2,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8371,0.1673,5.43,0.6188,0.5358,0.6426
Client 1,10,3.24,0.22,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.23,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.96,0.28,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.55,0.23,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.21,0.19,0.0,1.36,23.88,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.842,0.1578,5.41,0.6144,0.5334,0.6564
Client 1,11,4.18,0.14,15.71,1.45,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.14,16.7,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.25,0.0,2.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.67,0.25,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.14,24.13,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.14,14.53,1.19,48.58,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8574,0.8306,0.1938,5.23,0.6346,0.5505,0.564
