Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.63,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.0,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,2.31,29.23,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.7802,0.3417,0.61,0.7713,0.7707,0.3551
Client 23,2,5.67,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.86,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.29,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,2.4,11.17,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8162,0.2882,0.52,0.8067,0.8063,0.3027
Client 23,3,6.03,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.55,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.39,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,2.26,12.17,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8277,0.2741,0.49,0.8178,0.8178,0.2882
Client 23,4,5.8,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.83,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.85,0.0,0.0,2.37,11.4,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8318,0.2632,0.48,0.8235,0.8231,0.275
Client 23,5,5.88,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.11,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,2.5,10.55,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2573,0.47,0.8278,0.8274,0.2704
Client 23,6,6.72,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.98,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.03,0.0,0.0,2.4,11.31,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8343,0.2659,0.47,0.8265,0.8261,0.2778
Client 23,7,6.22,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
