Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,41.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,27.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,39.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,67.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,39.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,64.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.58,0.0,0.0,55.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.0,0.0,68.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,29.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.88,0.0,0.0,31.4,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.0,0.0,59.05,112.67,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4131,0.4023,2.1433,1.6,0.412,0.4012,2.1485
