Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,3.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,8.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.25,0.0,0.0,6.47,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,4.38,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,12.41,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.3,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.96,0.0,0.0,5.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.0,0.0,10.39,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,5.49,38.06,1,90,19,TextMLP,non-IID,AGNEWS,0.35,0.869,0.8005,0.1944,2.93,0.5728,0.4965,0.7571
Client 23,2,6.02,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.94,0.0,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,10.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.14,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.96,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.93,0.0,0.0,7.4,18.81,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8413,0.1654,4.04,0.6168,0.5348,0.6615
