Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.19,0.0,5.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.34,0.24,0.0,5.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.32,0.0,4.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.26,0.0,5.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.32,0.34,0.0,5.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.39,0.24,0.0,5.2,26.16,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3857,0.0722,2.4173,3.19,0.1045,0.0227,3.668
Client 1,2,2.38,0.13,0.0,5.94,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.5,0.13,0.0,6.13,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.47,0.14,0.0,5.89,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.63,0.27,0.0,6.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.57,0.26,0.0,6.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.68,0.2,0.0,6.37,29.92,1,100,20,CNN 16k,IID,CIFAR-10,1.62,0.4098,0.13,2.3681,2.87,0.1628,0.0816,3.1239
Client 1,3,3.63,0.1,0.0,6.56,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.09,0.0,7.36,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.46,0.18,0.0,6.99,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.61,0.16,0.0,6.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.53,0.17,0.0,7.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.56,0.17,0.0,7.05,33.26,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4509,0.2008,2.1874,2.43,0.223,0.1415,3.026
Client 1,4,4.83,0.07,0.0,8.44,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.83,0.06,0.0,7.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.74,0.12,0.0,9.01,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.26,0.14,0.0,8.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.1,0.14,0.0,8.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.11,0.12,0.0,9.04,38.13,1,100,19,CNN 16k,IID,CIFAR-10,1.52,0.4452,0.2423,2.1213,2.13,0.2692,0.1958,2.7293
