Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.93,0.0,0.0,23.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,24.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,24.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.81,0.0,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,23.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,24.58,111.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5413,0.2904,1.5248,2.82,0.2680,0.1880,2.7046
Client 23,2,23.28,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.8,0.0,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,26.11,71.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5755,0.3395,1.3883,2.61,0.316,0.2507,2.4851
Client 23,3,24.43,0.2,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.15,0.0,23.56,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.1,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.77,0.19,0.0,23.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.17,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.23,0.0,23.46,81.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6018,0.429,1.3003,2.45,0.3541,0.2949,2.4145
Client 23,4,23.17,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.10,0.0,0.0,22.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,25.7,66.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6258,0.4404,1.2847,2.40,0.3666,0.3042,2.4142
Client 23,5,23.20,0.2,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.15,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.1,0.0,25.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.19,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.17,0.0,25.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.96,0.23,0.0,24.53,88.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6344,0.4684,1.2269,2.37,0.3654,0.3255,2.2587
Client 23,6,23.78,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.6,0.0,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.35,0.0,0.0,24.27,63.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6485,0.4884,1.1831,2.35,0.3825,0.3457,2.2767
Client 23,7,23.10,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
