Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,23.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,24.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.97,0.0,0.0,24.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.79,0.0,0.0,22.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,24.54,113.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5509,0.2908,1.5502,2.86,0.2716,0.1820,2.7397
Client 23,2,23.18,0.0,0.0,24.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.8,0.0,0.0,23.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,25.96,68.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5929,0.3557,1.4006,2.59,0.321,0.2473,2.4808
Client 23,3,24.42,0.2,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.15,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.1,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.00,0.19,0.0,23.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.17,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.23,0.0,23.39,85.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.411,1.3371,2.44,0.3635,0.2937,2.4032
Client 23,4,23.18,0.0,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.12,0.0,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,25.7,65.13,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6306,0.4302,1.2412,2.39,0.3622,0.3079,2.4439
Client 23,5,23.06,0.2,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.15,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.1,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.19,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.17,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.09,0.23,0.0,24.67,85.94,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6465,0.4562,1.2076,2.35,0.3763,0.3265,2.2995
Client 23,6,23.85,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,24.18,67.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.4879,1.1718,2.34,0.3871,0.3409,2.2975
Client 23,7,23.14,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.41,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.86,0.0,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.88,0.0,0.0,24.45,68.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.661,0.5072,1.1193,2.26,0.401,0.3572,2.2012
Client 23,8,23.0,0.0,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.29,0.0,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.99,0.0,0.0,22.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,23.89,66.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6772,0.5197,1.1102,2.26,0.4119,0.3706,2.2131
Client 23,9,22.40,0.2,0.0,23.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.15,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.71,0.1,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
