Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.92,0.0,0.0,23.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,24.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,24.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.82,0.0,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.0,0.0,24.50,112.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5538,0.2784,1.5101,2.83,0.2778,0.1748,2.6953
Client 23,2,23.23,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,26.15,68.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5867,0.3585,1.4115,2.59,0.315,0.2513,2.4568
Client 23,3,24.42,0.2,0.0,23.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.15,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.1,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.84,0.19,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.17,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.87,0.23,0.0,23.67,85.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6057,0.400,1.3102,2.44,0.3417,0.2960,2.3932
Client 23,4,23.06,0.0,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,24.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.20,0.0,0.0,22.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.7,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,25.8,64.25,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6299,0.4315,1.2545,2.41,0.3676,0.3015,2.4491
Client 23,5,23.09,0.2,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.15,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.1,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.19,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.17,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.02,0.23,0.0,24.55,87.12,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6343,0.4467,1.2442,2.31,0.3800,0.3099,2.2966
Client 23,6,23.71,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.0,0.0,24.26,66.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6499,0.5023,1.1765,2.35,0.3883,0.3418,2.2709
Client 23,7,22.98,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.42,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.11,0.0,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.86,0.0,0.0,24.22,65.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.675,0.5094,1.1040,2.25,0.410,0.3705,2.1632
Client 23,8,23.0,0.0,0.0,22.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.03,0.0,0.0,22.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,23.87,65.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6788,0.5335,1.1024,2.25,0.4167,0.3748,2.1951
Client 23,9,22.37,0.2,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.15,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.1,0.0,22.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.92,0.17,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.3,88.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6704,0.5543,1.1038,2.22,0.4251,0.3959,2.0843
Client 23,10,23.10,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,23.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.28,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.0,0.0,24.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,24.10,66.37,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6870,0.5481,1.0559,2.28,0.4231,0.38,2.1513
Client 23,11,22.41,0.2,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.15,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.84,0.1,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.19,0.0,23.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.17,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.23,0.0,23.88,86.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.684,0.5603,0.9856,2.2,0.4394,0.3863,2.0699
Client 23,12,22.87,0.0,0.0,21.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.88,0.0,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.72,0.0,0.0,22.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.43,0.0,0.0,23.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,23.09,65.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.5667,0.9983,2.25,0.4343,0.3962,2.1033
Client 23,13,21.85,0.2,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.29,0.15,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.60,0.1,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.86,0.19,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.23,0.17,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.60,0.23,0.0,25.12,82.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7089,0.5716,0.9869,2.2,0.4565,0.3952,2.0238
Client 23,14,23.29,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.00,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.99,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.0,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.34,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.30,0.0,0.0,24.42,69.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7159,0.5999,0.9460,2.18,0.452,0.4043,2.0216
Client 23,15,22.35,0.2,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.15,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.59,0.1,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.90,0.19,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.32,0.17,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.18,0.23,0.0,23.45,84.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7196,0.5922,0.9893,2.2,0.4478,0.411,2.0185
Client 23,16,23.94,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.03,0.0,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.34,0.0,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.87,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.01,0.0,0.0,23.63,66.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7123,0.6041,0.9352,2.28,0.4396,0.4057,2.056
Client 23,17,23.93,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.00,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.0,0.0,0.0,25.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.63,0.0,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.09,0.0,0.0,24.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.3,0.0,0.0,23.2,65.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7274,0.5973,0.8971,2.25,0.4385,0.4065,2.0707
Client 23,18,22.46,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.97,0.0,0.0,23.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.51,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.74,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.62,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.06,0.0,0.0,24.38,65.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7240,0.6164,0.8958,2.24,0.4514,0.4125,2.0280
