Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.95,0.0,0.0,23.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,24.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,24.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.99,0.0,0.0,22.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,23.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,24.47,109.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5473,0.2873,1.5410,2.83,0.2658,0.1864,2.6936
Client 23,2,23.03,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,26.19,72.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5814,0.3533,1.3960,2.59,0.319,0.2451,2.4775
Client 23,3,24.32,0.2,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.15,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.1,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.71,0.19,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.17,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.23,0.0,23.61,80.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6087,0.400,1.3086,2.45,0.3618,0.2873,2.4182
Client 23,4,23.20,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.0,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.13,0.0,0.0,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.6,65.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6280,0.4324,1.2611,2.43,0.3652,0.3025,2.4310
