Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,23.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,24.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.08,0.0,0.0,24.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.91,0.0,0.0,22.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,24.55,111.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5362,0.2776,1.5493,2.79,0.2778,0.1873,2.7244
Client 23,2,23.40,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,24.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.6,0.0,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,26.10,68.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5844,0.3568,1.4119,2.57,0.323,0.2551,2.4854
Client 23,3,24.53,0.2,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.15,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.1,0.0,23.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.87,0.19,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.17,0.0,24.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.17,0.23,0.0,23.43,76.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6042,0.407,1.3341,2.42,0.3633,0.2888,2.4051
Client 23,4,23.14,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,26.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,22.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.8,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,25.6,64.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6323,0.4394,1.2553,2.39,0.3601,0.2925,2.4344
Client 23,5,23.09,0.2,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.15,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.1,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.19,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.17,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.83,0.23,0.0,24.51,83.95,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6409,0.4600,1.1797,2.33,0.3800,0.3248,2.3188
