Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.96,0.0,0.0,23.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.82,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.84,0.0,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.45,0.0,0.0,24.48,108.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5428,0.2841,1.5403,2.82,0.2729,0.1891,2.6954
Client 23,2,23.01,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.40,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,26.13,69.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5810,0.3536,1.3913,2.59,0.315,0.2470,2.4857
