Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.28,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.51,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.59,0.22,0.0,2.43,29.86,2,133,19,TextMLP,non-IID,AGNEWS,0.36,0.8589,0.7788,0.213,3.0,0.5435,0.472,0.8457
Client 23,2,5.81,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.22,0.0,2.54,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8435,0.1652,4.0,0.6138,0.5321,0.6912
Client 23,3,6.71,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.66,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.42,0.22,0.0,2.46,11.63,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8571,0.1539,5.15,0.6256,0.5435,0.6368
Client 23,4,6.12,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.56,0.22,0.0,2.28,10.0,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8677,0.1461,5.38,0.6445,0.5587,0.5962
Client 23,5,6.23,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,2.48,10.58,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8649,0.1462,5.34,0.6451,0.5578,0.613
Client 23,6,5.91,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.38,10.49,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8716,0.1414,5.51,0.6397,0.5555,0.6145
Client 23,7,6.55,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.22,0.0,2.29,11.59,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8765,0.1359,5.65,0.6478,0.5611,0.592
Client 23,8,5.9,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.49,10.29,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8739,0.1367,5.61,0.6377,0.553,0.633
Client 23,9,6.05,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.22,0.0,2.27,10.25,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8748,0.136,5.55,0.6459,0.5596,0.6035
Client 23,10,6.04,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.22,0.0,2.36,10.74,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8801,0.1311,5.7,0.6394,0.5546,0.6331
