Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.15,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,25.56,69.18,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4101,0.3947,2.1324,1.63,0.4098,0.394,2.1224
Client 23,2,24.0,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.31,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,24.78,67.72,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4559,0.4446,1.9539,1.52,0.4522,0.4411,1.9556
Client 23,3,26.55,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.88,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,26.34,69.08,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4873,0.4794,1.8185,1.44,0.4817,0.4727,1.8285
Client 23,4,24.24,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.1,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,25.7,68.41,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5061,0.4997,1.7645,1.41,0.4922,0.4853,1.8041
Client 23,5,25.55,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,25.5,67.9,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5218,0.5165,1.6971,1.38,0.5047,0.4986,1.7475
Client 23,6,24.85,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,26.54,70.54,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5376,0.5301,1.638,1.35,0.5174,0.5088,1.6927
