Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.7,0.14,87.17,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.43,0.14,85.02,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.36,0.14,85.91,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.17,0.14,85.23,2.4,98.22,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.7889,0.7853,0.2583,3.52,0.6455,0.5595,0.5455
Client 1,3,7.41,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.36,0.14,0.0,2.6,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.4,0.14,0.0,2.44,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.19,0.14,0.0,2.6,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.44,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.72,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.84,0.14,0.0,2.49,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,9.25,0.14,0.0,2.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.47,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.12,0.14,0.0,3.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,8.01,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.87,0.14,0.0,2.88,12.39,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7985,0.7932,0.2466,4.8,0.651,0.5634,0.5534
Client 1,4,7.99,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.8,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.42,0.14,0.0,2.23,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.61,0.14,0.0,2.59,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.02,0.14,0.0,2.4,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.51,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.53,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.02,0.14,0.0,2.23,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.49,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.64,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.96,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.84,0.14,0.0,2.48,11.68,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7986,0.2402,5.07,0.6559,0.5684,0.5341
Client 1,5,10.28,0.14,0.0,3.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.71,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.39,0.14,0.0,2.55,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,10.09,0.14,0.0,3.11,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,10.38,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,10.0,0.14,0.0,2.91,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,10.76,0.14,0.0,3.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,9.68,0.14,0.0,2.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.51,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,9.02,0.14,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,9.15,0.14,0.0,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,9.66,0.14,0.0,2.59,15.04,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.8007,0.2372,5.23,0.6589,0.5715,0.5186
Client 1,6,7.26,0.14,0.0,2.34,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.27,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.18,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.09,0.14,0.0,2.73,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.47,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.2,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.7,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.35,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.54,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.57,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.18,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.56,0.14,0.0,2.46,11.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8045,0.2315,5.59,0.6633,0.5745,0.5163
Client 1,7,9.9,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,10.5,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,9.47,0.14,0.0,2.54,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,9.58,0.14,0.0,3.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,9.49,0.14,0.0,3.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.78,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,10.62,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.95,0.14,0.0,2.27,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,9.1,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.08,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,10.79,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,10.05,0.14,0.0,2.47,14.12,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8058,0.2308,5.84,0.6637,0.5755,0.5103
Client 1,8,6.85,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.76,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.86,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.93,0.14,0.0,2.66,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.87,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.93,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.19,0.14,0.0,2.58,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.31,0.14,0.0,2.37,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.35,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.12,0.14,0.0,2.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.83,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,8.38,0.14,0.0,2.99,12.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8068,0.2274,6.11,0.6642,0.5745,0.5209
Client 1,9,8.02,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.99,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.86,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.37,0.14,0.0,2.91,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.31,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.74,0.14,0.0,2.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.54,0.14,0.0,2.61,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,9.8,0.14,0.0,2.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,9.4,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,8.13,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.13,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,9.03,0.14,0.0,2.34,12.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8059,0.2309,6.46,0.6612,0.5738,0.5178
Client 1,10,7.44,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.31,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.98,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.16,0.14,0.0,2.69,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.18,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.63,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.46,0.14,0.0,2.55,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.43,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.11,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.54,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.2,0.14,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.55,0.14,0.0,2.48,10.83,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8068,0.2268,6.51,0.6665,0.5764,0.5146
Client 1,11,7.56,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.81,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.26,0.14,0.0,2.6,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.24,0.14,0.0,2.44,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.65,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.86,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.11,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.26,0.14,0.0,2.66,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.14,0.14,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.34,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.21,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.1,0.14,0.0,2.44,10.92,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8043,0.2325,6.74,0.6634,0.574,0.5288
Client 1,12,6.91,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.58,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.6,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.01,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.17,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.08,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.05,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,6.75,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.44,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.18,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.14,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.14,0.14,0.0,2.42,10.56,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8092,0.2236,7.06,0.6651,0.5751,0.5259
Client 1,13,6.96,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.06,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.46,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.12,0.14,0.0,2.34,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.97,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.32,0.14,0.0,2.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.91,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.94,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.37,0.14,0.0,2.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.1,0.14,0.0,2.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,6.88,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.48,0.14,0.0,2.67,11.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8093,0.2246,7.27,0.6642,0.5754,0.5192
Client 1,14,7.41,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.32,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.28,0.14,0.0,2.5,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.49,0.14,0.0,2.39,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.98,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.9,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.04,0.14,0.0,2.81,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.93,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.59,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.38,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.66,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,8.34,0.14,0.0,2.46,11.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8109,0.2238,7.32,0.6661,0.5782,0.5027
Client 1,15,7.5,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.33,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.91,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.45,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.26,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.76,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.29,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.17,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.48,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.27,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.01,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,8.34,0.14,0.0,2.56,11.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8095,0.2241,7.28,0.665,0.5755,0.5232
Client 1,16,7.52,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.01,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.3,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.4,0.14,0.0,2.55,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.04,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.83,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,9.2,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.37,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.27,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.64,0.14,0.0,2.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.19,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,8.88,0.14,0.0,2.35,12.5,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8169,0.812,0.2205,7.41,0.6663,0.5767,0.5203
Client 1,17,6.89,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.87,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.92,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.28,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.95,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.62,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.02,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.81,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.93,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.33,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.82,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.25,0.14,0.0,2.36,10.46,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8111,0.2212,7.42,0.6655,0.5755,0.5272
Client 1,18,8.29,0.14,0.0,2.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.24,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.18,0.14,0.0,2.93,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.5,0.14,0.0,2.71,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.81,0.14,0.0,2.69,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.27,0.14,0.0,2.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.42,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.07,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,9.61,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.9,0.14,0.0,3.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,8.81,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.36,0.14,0.0,2.82,12.61,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8126,0.2207,7.41,0.6708,0.5809,0.5001
Client 1,19,7.13,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.66,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.99,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.03,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.96,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.41,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.26,0.14,0.0,2.65,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.01,0.14,0.0,2.89,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.94,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.97,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.03,0.14,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.06,0.14,0.0,2.41,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.819,0.8146,0.2166,7.41,0.6715,0.5806,0.5078
Client 1,20,7.7,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.63,0.14,0.0,2.72,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.5,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.48,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.51,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.21,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
