Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,16,9.60,0.05,24.64,8.51,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.31,0.05,38.63,9.58,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.22,0.05,28.93,10.60,122.00,1,100,39,CNN 64k,non-IID,CIFAR10,0.82,0.66,0.64,1.42,1.87,0.54,0.50,1.58
Client 23,17,10.28,0.05,28.86,8.49,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.90,0.05,43.99,8.17,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.59,0.05,29.45,8.55,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.47,0.05,31.48,8.08,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.26,0.05,31.74,10.33,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.85,0.05,29.98,10.18,124.20,1,100,40,CNN 64k,non-IID,CIFAR10,0.87,0.65,0.62,1.24,2.05,0.53,0.47,1.72
Client 23,18,9.45,0.05,27.22,8.07,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.46,0.05,33.58,8.40,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.92,0.05,32.58,8.25,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.71,0.05,32.30,7.82,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.17,0.05,40.44,9.88,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.32,0.05,41.14,10.43,126.81,1,100,43,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.60,1.37,1.75,0.55,0.52,1.61
Client 23,19,9.47,0.05,38.14,8.10,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.20,0.05,31.32,8.56,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.97,0.05,36.99,8.23,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.40,0.05,25.66,9.16,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.36,0.05,54.07,9.91,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.36,0.05,31.83,10.49,137.22,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.62,0.62,1.29,1.82,0.56,0.52,1.63
Client 23,20,10.47,0.05,30.92,8.58,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.85,0.05,28.70,8.86,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.97,0.05,28.77,9.04,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.89,0.05,33.18,8.29,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.03,0.05,38.71,9.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.40,0.05,48.77,9.58,131.92,1,100,46,CNN 64k,non-IID,CIFAR10,0.81,0.66,0.66,1.11,1.76,0.56,0.52,1.63
