Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.18,19.35,2,103,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.37,0.25,0.1,1.375
Client 1,2,0.61,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.8,0.16,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.36,0.34,0.0,0.25,19.31,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6661,0.2103,0.4756,2.28,0.25,0.1,1.1249
Client 1,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.86,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.6,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.63,0.18,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.62,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.64,0.38,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.6,0.15,0.0,0.32,20.04,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6367,0.2188,0.6023,2.04,0.2675,0.1283,1.2866
