Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,7.05,0.06,18.04,6.83,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.91,0.07,18.34,6.87,98.18,2,119,32,CNN 64k,non-IID,CIFAR10,1.04,0.5931,0.5279,1.1762,2.14,0.4604,0.4153,1.9872
Client 1,10,7.5,0.07,16.94,7.03,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.14,0.06,16.32,6.9,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.08,0.07,24.72,7.17,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.33,0.09,16.85,7.09,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.56,0.08,18.82,7.29,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.57,0.08,17.94,7.25,110.5,1,100,29,CNN 64k,non-IID,CIFAR10,1.0,0.615,0.5357,1.3122,2.07,0.4537,0.4012,2.1586
Client 1,11,8.4,0.06,19.77,7.77,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.64,0.06,21.79,8.25,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.69,0.06,20.8,8.7,105.05,2,121,35,CNN 64k,non-IID,CIFAR10,0.92,0.6368,0.5774,1.4184,1.94,0.4986,0.4554,1.8655
Client 1,12,8.32,0.06,24.52,7.55,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.62,0.06,25.35,7.71,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.18,0.06,19.5,7.6,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.04,0.08,19.16,7.67,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.23,0.08,19.8,8.15,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,6.98,0.09,27.61,7.86,109.19,1,100,30,CNN 64k,non-IID,CIFAR10,1.0,0.6031,0.5133,1.378,2.06,0.4792,0.4356,1.9594
Client 1,13,9.03,0.06,24.43,8.8,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.76,0.06,21.92,8.41,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.8,0.06,25.18,7.47,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.16,0.08,24.44,8.37,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.09,0.07,20.15,8.42,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.92,0.06,20.26,8.49,108.78,1,100,30,CNN 64k,non-IID,CIFAR10,0.99,0.6116,0.5491,1.3377,1.91,0.4936,0.4522,1.8776
Client 1,14,9.77,0.06,22.89,9.18,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.39,0.06,38.59,7.54,,2,127,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.9,0.06,28.58,7.92,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.6,0.06,20.34,8.38,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.4,0.07,23.05,8.22,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.35,0.07,24.69,8.54,118.15,1,100,32,CNN 64k,non-IID,CIFAR10,1.01,0.587,0.5264,1.4202,1.96,0.5048,0.4622,1.7377
Client 1,15,10.68,0.05,21.08,8.49,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.14,0.06,23.68,8.67,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.57,0.05,37.74,7.83,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.81,0.07,26.91,8.85,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.36,0.06,19.91,8.62,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,8.98,0.07,32.75,8.07,123.9,1,100,34,CNN 64k,non-IID,CIFAR10,0.99,0.6129,0.5778,1.4302,1.83,0.5281,0.4914,1.8526
Client 1,16,10.6,0.05,24.89,8.66,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.28,0.05,35.99,8.2,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.13,0.05,27.84,8.46,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.52,0.06,28.01,9.32,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.51,0.06,24.35,9.01,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.77,0.07,35.33,8.85,117.74,1,100,36,CNN 64k,non-IID,CIFAR10,0.92,0.6194,0.564,1.2309,2.01,0.5137,0.4694,1.8379
Client 1,17,10.68,0.05,26.11,8.9,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.55,0.05,36.74,9.03,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.19,0.05,28.49,8.94,,2,121,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.17,0.06,27.55,9.18,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.28,0.06,32.94,9.66,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,10.67,0.06,19.7,9.1,119.17,1,100,35,CNN 64k,non-IID,CIFAR10,0.86,0.6539,0.6235,1.2121,1.77,0.5538,0.5188,1.6788
Client 1,18,10.65,0.05,34.59,8.8,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.75,0.05,36.82,8.79,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.37,0.05,40.4,8.82,,2,126,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.61,0.06,34.3,9.47,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.48,0.06,35.4,10.12,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.99,0.06,29.96,9.69,123.1,1,100,38,CNN 64k,non-IID,CIFAR10,0.99,0.5837,0.5442,1.5704,1.88,0.5321,0.496,1.7506
Client 1,19,10.42,0.05,25.73,8.71,,2,121,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.72,0.05,35.74,8.42,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.73,0.05,26.47,9.54,,2,121,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.24,0.06,36.16,9.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,11.62,0.06,30.95,9.73,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.89,0.06,29.38,9.78,120.16,1,100,40,CNN 64k,non-IID,CIFAR10,0.79,0.6837,0.6604,1.2529,1.73,0.5742,0.5441,1.5251
Client 1,20,10.29,0.05,31.03,8.5,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,11.92,0.05,25.14,8.89,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.22,0.05,30.15,9.11,,2,119,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.88,0.05,38.9,9.47,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,11.43,0.05,45.16,10.43,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,11.67,0.05,30.13,9.77,131.84,1,100,41,CNN 64k,non-IID,CIFAR10,0.8,0.6857,0.6739,1.042,1.78,0.5578,0.519,1.6016
