Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.13,0.0,0.0,2.47,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.65,0.0,0.0,2.51,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.71,0.0,0.0,2.57,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.08,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.43,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.75,0.0,0.0,2.68,29.82,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8712,0.8045,0.1911,3.01,0.5791,0.501,0.738
Client 23,2,6.19,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,2.54,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8497,0.1595,4.13,0.629,0.5443,0.6361
Client 23,3,6.19,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
