Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.84,0.2,0.0,24.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.73,0.13,0.0,25.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.66,0.16,0.0,25.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.4,0.21,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.37,0.14,0.0,25.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.36,0.19,0.0,25.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.26,0.14,0.0,26.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.96,0.14,0.0,25.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.25,0.33,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.51,0.21,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,25.93,0.11,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.62,0.13,0.0,27.65,141.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5616,0.3502,1.5334,2.98,0.3186,0.2399,2.5061
Client 1,2,26.21,0.2,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.07,0.13,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.06,0.16,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.11,0.05,73.83,7.71,,2,165,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.44,0.05,50.43,8.1,,2,158,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.49,0.05,63.33,7.78,,2,159,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.23,0.05,72.34,7.78,,2,167,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.68,0.05,57.03,7.7,,2,163,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.61,0.33,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.71,0.05,181.8,8.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,8.99,0.05,211.39,9.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.83,0.13,0.0,26.89,230.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5325,0.4067,1.7176,2.63,0.3615,0.2868,2.4532
Client 1,3,25.01,0.2,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.68,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.76,0.16,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.57,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.58,0.05,0.0,9.12,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.62,0.05,0.0,9.09,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.28,0.05,0.0,8.58,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.49,0.05,0.0,7.87,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.11,0.33,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.15,0.05,0.0,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.19,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,9.64,0.05,82.78,8.49,101.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.17,0.5485,0.437,1.5808,2.46,0.3822,0.3096,2.3798
Client 1,4,7.18,0.05,77.18,7.11,,2,165,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.98,0.05,56.71,7.54,,2,163,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.48,0.05,49.82,7.51,,2,155,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.53,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.7,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.95,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.35,0.05,0.0,8.71,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.24,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.97,0.05,157.1,9.64,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,12.14,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.1,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.25,0.05,0.0,10.71,178.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4924,0.4651,1.7614,2.4,0.3995,0.3338,2.3077
Client 1,5,8.73,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.69,0.05,0.0,8.15,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.99,0.05,0.0,8.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.59,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.97,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.26,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.27,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.06,0.05,0.0,7.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.49,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.71,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.66,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.87,0.05,0.0,9.41,24.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5018,0.4713,1.8146,2.37,0.4097,0.346,2.2724
Client 1,6,8.86,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.78,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.02,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.37,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.56,0.05,0.0,7.66,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.03,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.89,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.89,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.47,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.06,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.22,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.11,0.05,0.0,10.52,24.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5096,0.4815,1.7592,2.37,0.4157,0.3546,2.2246
Client 1,7,9.62,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.97,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.53,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.87,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.67,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.33,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.53,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.92,0.05,0.0,9.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.17,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,13.53,0.05,0.0,11.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.81,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.91,0.05,0.0,10.29,25.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5154,0.4834,1.8618,2.31,0.4258,0.3671,2.1835
Client 1,8,8.52,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.86,0.05,0.0,7.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.77,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.11,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.26,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
