Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.18,0.0,24.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.14,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.16,0.0,22.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.15,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.82,0.16,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.23,0.0,24.43,127.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5828,0.3096,1.6207,2.85,0.2939,0.1951,2.6409
Client 23,2,22.14,0.18,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.48,0.14,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.21,0.16,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.48,0.15,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.32,0.16,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.23,0.0,22.71,81.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6167,0.3841,1.4879,2.49,0.3462,0.2657,2.4449
Client 23,3,22.99,0.18,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.72,0.14,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.16,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.11,0.15,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.67,0.16,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
