Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,23.86,0.0,0.0,75.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,42.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.78,0.0,0.0,66.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.14,0.0,0.0,42.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,39.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.34,0.0,0.0,31.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.48,0.0,0.0,33.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.47,114.1,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.5188,0.5044,1.7800,1.40,0.4988,0.5015,1.8300
Client 23,5,25.42,0.0,0.0,64.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,52.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,30.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.10,0.0,0.0,47.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,75.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,64.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.76,0.0,0.0,31.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.29,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,73.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,36.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.39,0.0,0.0,37.81,118.07,1,85,21,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.5246,1.7191,1.37,0.5181,0.5113,1.737
Client 23,6,24.78,0.0,0.0,60.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.72,0.0,0.0,73.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,55.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,66.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.0,0.0,26.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,45.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.0,0.0,59.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,66.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,67.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.45,0.0,0.0,53.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.42,0.0,0.0,58.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.22,0.0,0.0,35.61,121.18,1,86,21,CNN 16k,IID,CIFAR-10,1.28,0.5491,0.5475,1.6168,1.33,0.5268,0.5258,1.7410
Client 23,7,24.59,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,72.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,55.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,61.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.00,0.0,0.0,23.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,62.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.44,0.0,0.0,54.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,32.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.00,0.0,0.0,46.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.83,0.0,0.0,55.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.51,0.0,0.0,69.99,112.57,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.564,0.5462,1.6427,1.30,0.5368,0.5297,1.6640
Client 23,8,25.30,0.0,0.0,66.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.0,0.0,71.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,42.30,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,36.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.35,0.0,0.0,70.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.53,0.0,0.0,67.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.66,0.0,0.0,31.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.16,0.0,0.0,75.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,76.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,56.3,119.49,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5629,0.5421,1.5691,1.28,0.5367,0.546,1.6992
Client 23,9,24.72,0.0,0.0,39.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.56,0.0,0.0,43.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,29.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,35.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,43.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.66,0.0,0.0,65.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.25,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.45,0.0,0.0,35.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.93,0.0,0.0,47.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.46,0.0,0.0,65.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.42,0.0,0.0,53.12,111.57,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.57,1.5689,1.28,0.5494,0.5470,1.6295
Client 23,10,26.36,0.0,0.0,55.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.91,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,51.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.0,0.0,24.75,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.85,0.0,0.0,36.02,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.0,0.0,29.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.83,0.0,0.0,75.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.66,0.0,0.0,58.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.93,0.0,0.0,56.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,29.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.28,0.0,0.0,51.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.80,0.0,0.0,30.67,118.29,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.584,1.4953,1.28,0.5523,0.5431,1.586
Client 23,11,25.18,0.0,0.0,73.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.0,0.0,75.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,71.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.0,0.0,44.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.06,0.0,0.0,70.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.66,0.0,0.0,41.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.88,0.0,0.0,65.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.42,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.98,0.0,0.0,67.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.05,0.0,0.0,70.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,64.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.13,0.0,0.0,30.52,115.98,1,91,21,CNN 16k,IID,CIFAR-10,1.17,0.5723,0.5848,1.4758,1.26,0.5531,0.5552,1.5960
Client 23,12,25.7,0.0,0.0,41.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.70,0.0,0.0,34.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,57.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.0,0.0,69.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.18,0.0,0.0,49.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,60.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.96,0.0,0.0,61.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.38,0.0,0.0,57.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.78,0.0,0.0,35.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.69,0.0,0.0,76.32,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.06,0.0,0.0,57.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.09,0.0,0.0,35.87,118.05,1,88,21,CNN 16k,IID,CIFAR-10,1.14,0.591,0.5738,1.4775,1.25,0.5593,0.5497,1.5922
Client 23,13,23.49,0.0,0.0,58.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.57,0.0,0.0,25.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.4,0.0,0.0,64.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.38,0.0,0.0,53.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.0,0.0,46.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,58.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.43,0.0,0.0,58.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.60,0.0,0.0,71.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.83,0.0,0.0,75.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.29,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.00,0.0,0.0,48.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.12,0.0,0.0,72.53,117.47,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5984,0.5885,1.4420,1.26,0.5593,0.5521,1.5838
Client 23,14,24.94,0.0,0.0,72.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.44,0.0,0.0,74.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.0,0.0,42.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.77,0.0,0.0,47.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.18,0.0,0.0,36.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.61,0.0,0.0,53.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.12,0.0,0.0,63.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.93,0.0,0.0,45.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.59,0.0,0.0,45.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.3,0.0,0.0,42.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.79,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.9,0.0,0.0,68.7,115.71,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5902,0.6086,1.424,1.24,0.5598,0.5533,1.5393
Client 23,15,25.44,0.0,0.0,39.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.3,0.0,0.0,33.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,55.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.83,0.0,0.0,71.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.32,0.0,0.0,59.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.07,0.0,0.0,37.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.62,0.0,0.0,40.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.63,0.0,0.0,34.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.76,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.69,0.0,0.0,50.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.70,0.0,0.0,57.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.95,0.0,0.0,50.89,112.21,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6054,0.6064,1.4257,1.23,0.5682,0.56,1.5519
Client 23,16,25.19,0.0,0.0,66.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.35,0.0,0.0,74.1,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.77,0.0,0.0,48.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.04,0.0,0.0,70.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.06,0.0,0.0,58.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.37,0.0,0.0,68.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.74,0.0,0.0,31.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.41,0.0,0.0,75.7,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.71,0.0,0.0,39.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.40,0.0,0.0,48.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.24,0.0,0.0,63.9,118.72,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6083,0.6066,1.3852,1.22,0.5693,0.5647,1.5680
Client 23,17,25.1,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.31,0.0,0.0,49.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.06,0.0,0.0,35.34,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.85,0.0,0.0,44.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.32,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.46,0.0,0.0,56.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.62,0.0,0.0,68.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.40,0.0,0.0,74.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.59,0.0,0.0,41.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.99,0.0,0.0,45.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.45,0.0,0.0,46.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.08,0.0,0.0,29.82,115.21,1,90,21,CNN 16k,IID,CIFAR-10,1.10,0.6098,0.6118,1.3506,1.24,0.5765,0.5681,1.5524
Client 23,18,26.79,0.0,0.0,33.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.83,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.44,0.0,0.0,40.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.95,0.0,0.0,55.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.11,0.0,0.0,50.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.71,0.0,0.0,57.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,27.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.12,0.0,0.0,41.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.43,0.0,0.0,62.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.07,0.0,0.0,37.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.12,0.0,0.0,46.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.45,0.0,0.0,56.9,102.49,1,67,21,CNN 16k,IID,CIFAR-10,1.11,0.6223,0.6100,1.3588,1.22,0.5679,0.5664,1.5603
Client 23,19,23.83,0.0,0.0,29.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.07,0.0,0.0,57.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.28,0.0,0.0,53.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.03,0.0,0.0,67.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.92,0.0,0.0,30.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.13,0.0,0.0,49.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.52,0.0,0.0,66.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.33,0.0,0.0,62.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.34,0.0,0.0,27.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.55,0.0,0.0,33.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.32,0.0,0.0,34.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,24.77,0.0,0.0,65.51,108.71,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6205,0.6181,1.3672,1.23,0.5763,0.5727,1.5719
Client 23,20,24.93,0.0,0.0,57.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.75,0.0,0.0,52.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.80,0.0,0.0,68.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.33,0.0,0.0,30.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.15,0.0,0.0,54.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.60,0.0,0.0,25.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
