Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,4.04,0.08,12.06,5.87,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.59,0.1,0.0,5.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.35,0.19,10.57,5.87,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.43,0.08,10.28,5.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.51,0.15,0.0,5.88,90.1,1,100,19,CNN 64k,non-IID,CIFAR10,1.25,0.5221,0.3716,1.7092,2.64,0.2914,0.2217,2.6641
Client 23,6,8.7,0.13,0.0,12.13,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.58,0.16,0.0,12.11,96.72,2,108,26,CNN 64k,non-IID,CIFAR10,1.18,0.5737,0.4156,1.4546,2.21,0.3653,0.3115,2.2742
Client 23,7,5.9,0.09,19.31,7.0,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.61,0.09,15.59,6.8,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.53,0.09,12.51,6.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,3.65,0.12,13.54,6.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.34,0.06,11.26,6.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.88,0.16,15.45,6.61,98.77,1,100,21,CNN 64k,non-IID,CIFAR10,1.14,0.5448,0.3815,1.7301,2.54,0.3284,0.2616,2.5087
Client 23,8,12.31,0.19,0.0,13.64,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.38,0.12,0.0,13.95,106.72,2,109,28,CNN 64k,non-IID,CIFAR10,1.0,0.6553,0.4914,1.336,2.12,0.4042,0.3474,2.2295
Client 23,9,12.76,0.15,0.0,15.98,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.83,0.25,0.0,15.06,114.88,2,109,27,CNN 64k,non-IID,CIFAR10,0.87,0.7078,0.5064,1.0003,2.06,0.4229,0.361,2.1484
Client 23,10,14.07,0.16,0.0,16.25,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.11,0.15,0.0,15.61,115.24,2,110,28,CNN 64k,non-IID,CIFAR10,0.97,0.6431,0.4964,1.3329,2.2,0.4071,0.353,2.1751
Client 23,11,15.81,0.09,0.0,17.43,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.98,0.11,0.0,17.04,123.04,2,110,27,CNN 64k,non-IID,CIFAR10,0.92,0.6755,0.6198,1.3153,1.95,0.5195,0.484,1.7442
Client 23,12,17.28,0.16,0.0,17.62,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.35,0.19,0.0,18.84,130.5,2,111,28,CNN 64k,non-IID,CIFAR10,0.72,0.7541,0.5962,0.8527,2.18,0.4747,0.4166,1.9284
Client 23,13,7.71,0.06,36.97,7.52,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.19,0.06,26.38,7.64,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,5.0,0.08,13.89,6.97,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.15,0.09,16.45,7.1,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,4.5,0.08,14.33,6.81,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.28,0.12,17.46,7.02,122.15,1,100,23,CNN 64k,non-IID,CIFAR10,1.04,0.5648,0.4434,1.5883,2.46,0.4148,0.3592,2.1703
Client 23,14,20.15,0.17,0.0,21.94,,2,112,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.2,0.4,0.0,21.31,136.88,2,112,36,CNN 64k,non-IID,CIFAR10,0.55,0.815,0.6244,0.8952,2.34,0.4418,0.4164,2.1977
Client 23,15,21.85,0.13,0.0,22.67,,2,112,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.45,0.24,0.0,23.26,144.46,2,112,35,CNN 64k,non-IID,CIFAR10,0.64,0.778,0.6538,0.9557,1.76,0.5173,0.4843,1.7366
Client 23,16,23.46,0.29,0.0,23.61,,2,112,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.54,0.13,0.0,24.63,148.37,2,112,35,CNN 64k,non-IID,CIFAR10,0.7,0.7571,0.6253,0.7662,2.2,0.4657,0.4235,1.8706
Client 23,17,25.7,0.07,0.0,26.97,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.74,0.11,0.0,27.01,156.47,2,112,35,CNN 64k,non-IID,CIFAR10,0.75,0.7355,0.6908,0.9742,1.85,0.5686,0.5299,1.4817
Client 23,18,28.88,0.1,0.0,27.1,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,29.59,0.09,0.0,27.07,168.55,2,113,35,CNN 64k,non-IID,CIFAR10,0.73,0.7427,0.6909,0.8428,1.9,0.5585,0.5196,1.5529
Client 23,19,29.75,0.24,0.0,28.18,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.4,0.1,0.0,28.79,171.43,2,113,35,CNN 64k,non-IID,CIFAR10,0.57,0.8008,0.7095,0.7689,1.75,0.5419,0.5134,1.6885
Client 23,20,31.5,0.09,0.0,29.9,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,33.45,0.07,0.0,30.63,179.87,2,113,35,CNN 64k,non-IID,CIFAR10,0.68,0.7621,0.7155,0.906,1.75,0.576,0.5388,1.4132
