Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,3.23,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,3.43,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,10.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,8.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,11.41,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,5.6,36.04,1,90,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7707,0.3599,0.63,0.7596,0.7587,0.3747
Client 23,2,6.09,0.0,0.0,5.18,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.1,0.0,0.0,11.85,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,10.41,21.36,1,54,19,TextMLP,IID,AGNEWS,0.52,0.8093,0.8084,0.2996,0.54,0.8003,0.7993,0.3116
Client 23,3,5.98,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,8.41,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.0,0.0,12.54,20.98,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8242,0.2786,0.5,0.8151,0.8146,0.2905
Client 23,4,5.97,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,9.56,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,10.39,18.3,1,54,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2729,0.49,0.8193,0.8185,0.2854
