Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,3.23,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,3.43,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,10.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,8.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,11.41,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,5.6,36.04,1,90,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7707,0.3599,0.63,0.7596,0.7587,0.3747
Client 23,2,6.09,0.0,0.0,5.18,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.1,0.0,0.0,11.85,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,10.41,21.36,1,54,19,TextMLP,IID,AGNEWS,0.52,0.8093,0.8084,0.2996,0.54,0.8003,0.7993,0.3116
Client 23,3,5.98,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,8.41,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.0,0.0,12.54,20.98,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8242,0.2786,0.5,0.8151,0.8146,0.2905
Client 23,4,5.97,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,9.56,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,10.39,18.3,1,54,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2729,0.49,0.8193,0.8185,0.2854
Client 23,5,6.25,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.0,0.0,6.71,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.64,0.0,0.0,8.68,18.97,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8317,0.2646,0.48,0.8231,0.8221,0.278
Client 23,6,6.13,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.67,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.0,0.0,12.6,21.03,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8334,0.2633,0.47,0.8253,0.8248,0.2754
Client 23,7,5.57,0.0,0.0,6.13,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.0,0.0,10.42,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,11.46,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,10.48,18.85,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8341,0.2653,0.47,0.8252,0.8247,0.2773
Client 23,8,6.06,0.0,0.0,9.17,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.36,0.0,0.0,6.25,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.0,0.0,12.76,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.62,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.72,0.0,0.0,7.44,20.07,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8355,0.2591,0.47,0.8282,0.8274,0.2703
Client 23,9,5.87,0.0,0.0,3.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,5.94,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,12.61,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,3.48,21.05,1,91,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.256,0.46,0.8301,0.8293,0.2678
Client 23,10,5.92,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.02,0.0,0.0,12.75,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,8.48,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,11.72,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.39,0.0,0.0,7.51,20.72,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8365,0.8363,0.2613,0.47,0.8284,0.8281,0.2721
Client 23,11,5.6,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.0,0.0,6.28,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.2,0.0,0.0,6.48,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.0,0.0,11.42,20.07,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8399,0.2551,0.46,0.8308,0.83,0.2681
Client 23,12,5.59,0.0,0.0,7.16,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.21,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.12,0.0,0.0,12.53,20.84,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2527,0.45,0.833,0.8321,0.2628
Client 23,13,5.59,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.69,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.12,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.0,0.0,6.74,18.46,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2501,0.45,0.8345,0.8341,0.2607
Client 23,14,5.67,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.95,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.47,0.0,0.0,5.63,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.0,0.0,6.44,20.39,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8396,0.2557,0.46,0.8324,0.8321,0.2653
Client 23,15,5.79,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
