Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,3.22,0.27,16.73,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.17,0.36,15.35,1.30,22.64,2,121,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.82,0.14,5.56,0.60,0.52,0.69
Client 23,11,3.69,0.25,16.76,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.08,0.19,19.60,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.27,18.48,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.73,0.36,16.50,1.44,25.05,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.82,0.15,5.58,0.58,0.51,0.72
Client 23,12,3.80,0.23,15.07,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.12,0.19,19.99,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.67,0.27,18.70,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,17.52,1.56,24.75,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.84,0.14,5.30,0.63,0.55,0.62
Client 23,13,4.22,0.23,23.13,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.15,0.20,24.68,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.19,0.26,21.58,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.25,0.31,21.74,1.71,23.80,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.84,0.15,5.52,0.61,0.53,0.68
Client 23,14,5.08,0.20,21.44,2.20,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.72,0.20,23.60,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.64,0.24,24.76,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.65,0.30,22.75,1.82,27.05,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.16,5.71,0.64,0.56,0.57
Client 23,15,5.17,0.25,20.36,2.45,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.07,0.21,20.93,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.14,0.23,22.74,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.99,0.29,24.91,2.04,26.74,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.75,0.63,0.55,0.63
Client 23,16,5.15,0.25,23.35,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.11,0.22,20.02,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.26,0.23,24.73,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.08,0.29,21.90,2.01,26.66,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.15,0.63,0.54,0.64
Client 23,17,5.98,0.25,27.23,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.45,0.23,29.36,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.46,0.23,29.61,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.29,39.06,2.21,27.50,2,130,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.47,0.63,0.55,0.61
Client 23,18,5.84,0.21,29.05,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.97,0.23,32.45,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.99,0.23,26.00,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.08,0.27,26.92,2.77,27.59,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.43,0.63,0.55,0.63
Client 23,19,6.53,0.22,28.59,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.32,0.23,27.89,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.33,0.21,31.72,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.40,0.23,33.97,2.49,28.89,2,132,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.54,0.64,0.55,0.63
Client 23,20,6.57,0.22,36.81,2.55,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.38,0.22,28.85,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.61,0.22,31.38,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.44,0.22,37.07,2.56,29.06,2,135,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.56,0.65,0.56,0.59
