Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,2.24,0.38,0.0,0.93,21.0,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8827,0.7768,0.1884,5.63,0.5498,0.4777,0.7981
Client 23,8,2.42,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.46,0.19,0.0,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.47,0.27,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.05,21.11,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8958,0.793,0.1678,5.73,0.5603,0.4877,0.7888
Client 23,9,3.02,0.25,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.08,0.19,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.99,0.26,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.36,0.0,1.25,22.28,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8186,0.155,5.62,0.6143,0.5306,0.6235
Client 23,10,3.26,0.25,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.22,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.22,0.27,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.17,0.36,0.0,1.3,22.64,2,121,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8238,0.1437,5.56,0.5955,0.5155,0.6887
Client 23,11,3.69,0.25,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.08,0.19,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.27,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.73,0.36,0.0,1.44,25.05,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8178,0.1475,5.58,0.5829,0.5062,0.7243
