Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,34.77,0.0,0.0,49.71,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,37.68,0.0,0.0,43.31,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,38.78,0.0,0.0,43.18,122.68,1,91,21,CNN 64k,IID,CIFAR10,0.68,0.7596,0.7583,0.809,1.06,0.6405,0.638,1.2694
Client 1,14,29.6,0.0,0.0,32.07,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,30.77,0.0,0.0,39.15,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,34.12,0.0,0.0,44.15,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,33.16,0.0,0.0,43.37,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,32.86,0.0,0.0,36.52,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,33.32,0.0,0.0,32.69,120.03,1,96,21,CNN 64k,IID,CIFAR10,0.64,0.7734,0.7732,0.765,1.07,0.6475,0.6465,1.2519
Client 1,15,29.5,0.0,0.0,37.57,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,30.34,0.0,0.0,39.94,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,32.77,0.0,0.0,45.83,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,33.41,0.0,0.0,44.18,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,37.3,0.0,0.0,35.06,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,33.91,0.0,0.0,38.8,119.37,1,91,21,CNN 64k,IID,CIFAR10,0.63,0.7773,0.7771,0.7425,1.1,0.6393,0.6383,1.2682
Client 1,16,31.7,0.0,0.0,38.21,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,30.28,0.0,0.0,37.99,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,33.67,0.0,0.0,37.24,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,32.67,0.0,0.0,39.08,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,34.82,0.0,0.0,35.6,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,33.31,0.0,0.0,40.2,113.88,1,88,21,CNN 64k,IID,CIFAR10,0.6,0.787,0.7869,0.7207,1.11,0.6403,0.6393,1.2801
Client 1,17,32.54,0.0,0.0,39.05,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,30.59,0.0,0.0,47.1,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,36.48,0.0,0.0,50.85,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,32.24,0.0,0.0,46.34,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,34.0,0.0,0.0,53.25,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,35.34,0.0,0.0,47.58,129.35,1,84,21,CNN 64k,IID,CIFAR10,0.58,0.7934,0.7925,0.6908,1.14,0.6386,0.6369,1.2897
