Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.54,0.0,0.0,36.97,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,29.64,0.0,0.0,41.52,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,32.67,0.0,0.0,38.74,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,31.92,0.0,0.0,41.32,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,32.61,0.0,0.0,52.51,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,33.43,0.0,0.0,33.95,135.55,1,99,21,CNN 64k,IID,CIFAR10,1.44,0.4777,0.47,1.9377,1.44,0.4772,0.4689,1.9467
Client 1,2,30.88,0.0,0.0,41.08,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.28,0.0,0.0,44.53,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,34.38,0.0,0.0,38.03,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,32.16,0.0,0.0,48.12,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,32.89,0.0,0.0,31.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,34.39,0.0,0.0,45.74,121.85,1,84,21,CNN 64k,IID,CIFAR10,1.3,0.5311,0.5243,1.6991,1.32,0.521,0.5129,1.7506
