Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,25.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,26.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.0,0.0,25.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,25.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,25.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,26.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.52,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.06,117.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5603,0.3050,1.5818,3.01,0.2937,0.2133,2.673
Client 23,2,23.09,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.84,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.67,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.27,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,24.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.03,0.0,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.81,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.0,0.0,25.51,69.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5823,0.338,1.4807,2.62,0.3174,0.2437,2.5909
Client 23,3,23.05,0.0,0.0,22.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.68,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.43,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,24.96,0.0,0.0,24.69,66.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6056,0.4002,1.408,2.45,0.3441,0.284,2.513
Client 23,4,24.24,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,25.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.3,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.50,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.19,0.0,0.0,25.02,67.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6168,0.4308,1.3464,2.33,0.3606,0.3111,2.4010
Client 23,5,25.32,0.0,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.0,0.0,25.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.21,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.15,0.0,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.2,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.49,0.0,0.0,26.98,72.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.4385,1.274,2.3,0.3797,0.309,2.361
Client 23,6,24.01,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.31,0.0,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.79,0.0,0.0,25.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.2,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.46,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.18,0.0,0.0,26.42,74.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4627,1.2425,2.24,0.386,0.3383,2.3672
Client 23,7,24.4,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.68,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.71,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.16,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.88,0.0,0.0,24.92,68.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.4972,1.192,2.22,0.4089,0.3502,2.2296
Client 23,8,22.88,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,25.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.18,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.48,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.36,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.79,0.0,0.0,25.27,66.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5002,1.1331,2.22,0.41,0.3647,2.2079
Client 23,9,24.46,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.53,0.0,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.06,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.45,0.0,0.0,25.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.99,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.69,0.0,0.0,25.16,70.68,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.673,0.5002,1.1386,2.17,0.4097,0.3638,2.1752
Client 23,10,24.13,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.65,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.36,0.0,0.0,25.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.73,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.60,0.0,0.0,24.92,69.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6803,0.5176,1.0877,2.16,0.415,0.3704,2.1260
Client 23,11,24.55,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.37,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.0,0.0,23.8,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.0,0.0,25.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.00,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.06,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.05,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.80,0.0,0.0,25.84,73.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.5196,1.0853,2.2,0.4281,0.3770,2.1287
Client 23,12,24.87,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.6,0.0,0.0,25.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.40,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.46,0.0,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.93,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.7,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.45,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.43,0.0,0.0,26.02,70.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6932,0.5247,1.0728,2.17,0.4266,0.3780,2.1273
