Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,2.88,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.09,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.05,0.14,0.0,0.95,5.66,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7995,0.2378,5.51,0.6586,0.5712,0.5124
Client 1,6,2.27,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,0.0,0.78,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.57,0.14,0.0,0.72,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.13,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,0.0,0.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.11,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.34,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.14,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.54,0.14,0.0,0.96,4.91,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.8022,0.2359,5.71,0.6594,0.5724,0.5061
Client 1,7,1.54,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.57,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.61,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.62,0.14,0.0,0.58,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.6,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.6,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.6,0.14,0.0,0.6,2.83,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.802,0.2347,5.78,0.6586,0.5712,0.5178
Client 1,8,1.34,0.14,0.0,0.56,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.28,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.28,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.34,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.17,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.34,0.14,0.0,0.47,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8052,0.2305,5.94,0.6635,0.5754,0.4979
