Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.1,0.22,0.0,2.61,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.75,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.86,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.93,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.64,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.19,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.13,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.07,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.83,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.12,0.22,0.0,2.59,29.67,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.871,0.8052,0.1914,2.91,0.5852,0.5057,0.7562
Client 1,2,7.95,0.14,41.9,2.52,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.05,0.14,38.5,2.38,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.49,0.14,39.69,2.37,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.62,0.14,39.16,2.34,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.53,0.14,40.47,2.45,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.69,0.14,56.6,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.27,0.14,56.57,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.59,0.14,57.94,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.34,0.14,57.63,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.83,0.14,59.62,2.4,69.82,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7856,0.254,3.3,0.6478,0.5596,0.5611
