Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,71.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,31.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,31.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,74.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.35,159.24,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4894,0.3607,1.9512,2.77,0.3358,0.2743,2.3803
Client 23,2,27.07,0.0,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,53.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,65.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,30.1,107.85,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5243,0.4094,1.8399,2.41,0.3703,0.3158,2.3170
Client 23,3,24.34,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,28.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,72.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,38.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,33.51,113.89,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5530,0.4477,1.7143,2.28,0.4004,0.3499,2.203
Client 23,4,23.3,0.0,0.0,45.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.06,0.0,0.0,45.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.43,112.92,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5711,0.4669,1.6090,2.25,0.4089,0.3592,2.1190
Client 23,5,23.96,0.0,0.0,67.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.33,0.0,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,71.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,33.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.55,114.55,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5889,0.4859,1.5248,2.21,0.4266,0.3746,2.0622
Client 23,6,23.94,0.0,0.0,32.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,35.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,37.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,61.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,55.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,59.27,100.69,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4628,2.15,0.4360,0.39,2.029
Client 23,7,25.1,0.0,0.0,35.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,60.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,52.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,49.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,36.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.81,102.65,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6151,0.5221,1.4332,2.14,0.4458,0.4014,2.0204
