Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,71.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,32.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,30.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,74.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.11,159.20,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4890,0.3610,1.9543,2.77,0.3354,0.2748,2.3801
Client 23,2,27.06,0.0,0.0,49.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,66.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,29.9,108.18,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5243,0.4092,1.8416,2.41,0.3707,0.3155,2.3164
Client 23,3,24.33,0.0,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,72.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,33.47,114.11,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5523,0.4480,1.7161,2.28,0.4003,0.3509,2.203
