Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,71.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,32.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,30.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,74.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.44,159.08,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4889,0.3603,1.9521,2.77,0.3362,0.2751,2.3784
Client 23,2,27.14,0.0,0.0,49.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,30.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,56.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,66.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,29.8,107.95,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5244,0.4092,1.8421,2.41,0.3705,0.3166,2.3176
Client 23,3,24.38,0.0,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,28.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.0,0.0,64.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,72.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.61,113.97,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5530,0.4476,1.7173,2.28,0.4003,0.3499,2.201
Client 23,4,23.3,0.0,0.0,45.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.02,0.0,0.0,46.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,60.60,113.34,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5715,0.4653,1.6088,2.25,0.4092,0.3593,2.1210
Client 23,5,23.98,0.0,0.0,67.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,39.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.0,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,71.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,33.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.45,0.0,0.0,36.52,114.42,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.4854,1.5256,2.21,0.4258,0.3765,2.0647
Client 23,6,23.96,0.0,0.0,32.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,35.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.34,0.0,0.0,37.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.36,0.0,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,55.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,58.95,101.20,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4621,2.15,0.4359,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,52.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,50.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,44.02,102.58,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.5218,1.4305,2.14,0.4460,0.4017,2.0217
Client 23,8,26.71,0.0,0.0,30.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,76.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.74,0.0,0.0,47.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.44,0.0,0.0,57.95,119.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6274,0.5344,1.3675,2.1,0.4536,0.4092,1.9555
Client 23,9,26.43,0.0,0.0,49.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.35,0.0,0.0,69.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.92,0.0,0.0,60.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.85,0.0,0.0,58.67,126.28,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6404,0.5457,1.3322,2.09,0.4591,0.4150,1.9444
Client 23,10,30.33,0.0,0.0,46.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.17,0.0,0.0,27.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.49,0.0,0.0,34.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.99,0.0,0.0,70.38,125.88,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.5576,1.2840,2.06,0.4676,0.4243,1.935
Client 23,11,26.7,0.0,0.0,68.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.93,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.49,0.0,0.0,51.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.11,0.0,0.0,72.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.80,0.0,0.0,42.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.87,0.0,0.0,39.88,124.13,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6560,0.5663,1.2561,2.07,0.4670,0.4239,1.9230
Client 23,12,27.43,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.0,0.0,30.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.50,0.0,0.0,70.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,72.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.26,0.0,0.0,67.95,121.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5717,1.2439,2.04,0.4719,0.4306,1.8964
Client 23,13,27.68,0.0,0.0,67.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.54,0.0,0.0,42.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,35.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.17,0.0,0.0,50.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.20,0.0,0.0,57.49,115.76,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6611,0.5742,1.229,2.06,0.4718,0.4301,1.8926
Client 23,14,25.31,0.0,0.0,71.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,51.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,32.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,77.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.77,0.0,0.0,60.41,122.45,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5849,1.2021,2.04,0.4775,0.4362,1.8842
