Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,8.44,0.0,0.0,10.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.98,0.0,0.0,11.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.32,0.0,0.0,10.46,89.13,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5737,0.3616,1.5224,2.47,0.3205,0.2456,2.4909
Client 1,7,9.13,0.2,0.0,11.66,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.2,0.11,0.0,11.67,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.02,0.18,0.0,11.37,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.46,0.21,0.0,12.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.19,0.13,0.0,14.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.16,0.32,0.0,11.63,100.72,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6048,0.4026,1.2613,2.35,0.3413,0.2817,2.4662
Client 1,8,11.42,0.17,0.0,13.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.41,0.12,0.0,13.31,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.85,0.15,0.0,13.5,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.76,0.21,0.0,13.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.61,0.14,0.0,13.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.72,0.23,0.0,13.87,102.04,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6408,0.4346,1.3956,2.25,0.3722,0.3022,2.2611
Client 1,9,12.88,0.18,0.0,13.49,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.72,0.07,0.0,13.66,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.76,0.11,0.0,13.77,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.6,0.15,0.0,14.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.22,0.1,0.0,14.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.21,0.27,0.0,13.64,106.75,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.631,0.488,1.393,2.11,0.4192,0.3648,2.2574
Client 1,10,13.03,0.0,0.0,15.63,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.3,0.0,0.0,14.27,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.66,0.0,0.0,14.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.74,0.0,0.0,14.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.68,0.0,0.0,15.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.7,0.0,0.0,14.99,102.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7069,0.5081,1.1246,2.17,0.4158,0.3613,2.2508
Client 1,11,14.84,0.14,0.0,15.85,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.78,0.21,0.0,15.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.49,0.23,0.0,15.79,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.28,0.22,0.0,16.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.46,0.13,0.0,16.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.33,0.21,0.0,16.03,115.08,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6895,0.5122,1.1066,2.13,0.417,0.3606,2.1196
Client 1,12,16.51,0.18,0.0,17.85,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.64,0.23,0.0,18.1,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.9,0.15,0.0,17.59,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.65,0.15,0.0,18.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.2,0.12,0.0,18.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.4,0.11,0.0,18.56,120.75,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6917,0.5726,1.1385,1.96,0.4701,0.4271,1.882
Client 1,13,18.37,0.0,0.0,18.57,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.05,0.0,0.0,17.74,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.11,0.0,0.0,17.98,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.95,0.0,0.0,17.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.97,0.0,0.0,18.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.22,0.0,0.0,17.96,108.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7386,0.5901,0.8925,1.97,0.4687,0.4299,1.9934
Client 1,14,19.01,0.1,0.0,19.6,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.35,0.27,0.0,19.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.02,0.12,0.0,19.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.35,0.2,0.0,23.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.61,0.19,0.0,19.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.16,0.09,0.0,20.07,132.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7028,0.5706,1.0354,2.06,0.4654,0.4127,1.9795
Client 1,15,20.56,0.0,0.0,20.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.67,0.0,0.0,21.13,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.12,0.0,0.0,20.6,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.16,0.0,0.0,21.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.57,0.0,0.0,20.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.76,0.0,0.0,21.29,121.97,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7247,0.6258,0.9877,1.89,0.4987,0.4667,1.7267
Client 1,16,20.94,0.18,0.0,20.76,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.9,0.11,0.0,22.46,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.09,0.19,0.0,20.3,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.31,0.17,0.0,23.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.67,0.12,0.0,22.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.03,0.09,0.0,21.88,142.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7196,0.6424,0.9372,1.89,0.5113,0.4764,1.751
