Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,5.42,0.0,0.0,1.99,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.45,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.47,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.45,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.7,0.0,0.0,2.13,8.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2585,0.46,0.8317,0.8313,0.2688
Client 23,14,5.43,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.6,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.72,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.58,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.8,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.72,0.0,0.0,2.17,9.14,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2578,0.46,0.8318,0.8314,0.27
Client 23,15,5.35,0.0,0.0,2.07,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.29,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.25,0.0,0.0,2.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.3,0.0,0.0,2.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.4,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.48,0.0,0.0,2.21,8.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8419,0.2478,0.45,0.8353,0.8344,0.2584
Client 23,16,5.39,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.72,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.23,0.0,0.0,2.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.49,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.41,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.58,0.0,0.0,2.21,8.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.249,0.45,0.8359,0.8354,0.2595
Client 23,17,5.36,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.59,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.02,0.0,0.0,2.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.64,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.98,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.41,0.0,0.0,2.18,9.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2507,0.45,0.8355,0.8351,0.2617
Client 23,18,5.24,0.0,0.0,1.98,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.3,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.44,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.38,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.33,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.43,0.0,0.0,2.1,10.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2519,0.45,0.8343,0.8338,0.2635
Client 23,19,5.63,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.42,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.29,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.33,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.79,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.66,0.0,0.0,2.48,9.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2539,0.46,0.834,0.8333,0.2637
