Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.27,0.0,0.0,2.13,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.05,0.0,0.0,1.96,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.45,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.38,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.48,0.0,0.0,2.07,25.43,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7736,0.7721,0.3552,0.63,0.7647,0.763,0.3665
Client 23,2,5.58,0.0,0.0,2.62,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.47,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.46,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.73,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.57,0.0,0.0,2.36,9.43,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8071,0.8066,0.2971,0.55,0.7994,0.7989,0.3097
Client 23,3,5.35,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.31,0.0,0.0,2.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.54,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.5,0.0,0.0,2.18,9.02,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8218,0.8211,0.2762,0.51,0.8118,0.811,0.2932
Client 23,4,6.09,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.17,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.29,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.17,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.42,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,2.2,9.07,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8288,0.2672,0.49,0.8194,0.8185,0.2834
