Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.07,0.0,59.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.13,0.0,48.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.1,0.0,61.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.28,0.0,49.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.12,0.0,33.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,25.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.1,0.0,26.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.17,0.0,61.79,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.17,0.0,74.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.17,0.0,51.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.12,0.0,67.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,65.77,181.91,1,73,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5257,0.3374,1.7608,2.80,0.3198,0.2433,2.5895
Client 23,2,24.47,0.07,0.0,41.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.13,0.0,70.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.1,0.0,41.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.28,0.0,70.24,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.12,0.0,64.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.1,0.0,34.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,62.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.17,0.0,68.65,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.17,0.0,76.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,48.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,64.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.11,0.0,51.54,134.16,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5572,0.3928,1.6505,2.46,0.355,0.2748,2.4387
Client 23,3,25.50,0.07,0.0,72.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.13,0.0,53.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.1,0.0,41.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.28,0.0,51.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.12,0.0,68.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.1,0.0,59.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.1,0.0,54.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,46.15,,2,91,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.17,0.0,27.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.17,0.0,30.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.12,0.0,68.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.11,0.0,44.60,127.5,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5921,0.4487,1.5036,2.24,0.3874,0.3462,2.2426
Client 23,4,24.36,0.07,0.0,73.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.13,0.0,25.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.1,0.0,35.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.28,0.0,75.38,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.12,0.0,62.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.1,0.0,51.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.17,0.0,56.77,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.17,0.0,39.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.17,0.0,62.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.9,0.12,0.0,59.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.11,0.0,28.98,130.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6222,0.4576,1.394,2.27,0.404,0.3485,2.2592
