Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.07,0.0,64.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.13,0.0,49.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.1,0.0,62.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.28,0.0,50.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.12,0.0,34.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,31.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.1,0.0,24.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.17,0.0,62.57,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.17,0.0,74.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.17,0.0,47.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.12,0.0,68.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,65.99,182.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5241,0.3379,1.7880,2.75,0.3253,0.2548,2.5428
Client 23,2,24.31,0.07,0.0,40.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.13,0.0,72.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.1,0.0,41.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.28,0.0,75.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.12,0.0,62.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.1,0.0,31.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.43,0.1,0.0,59.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.17,0.0,72.31,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.17,0.0,75.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.17,0.0,49.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.11,0.0,53.67,133.51,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5609,0.4006,1.6062,2.50,0.347,0.2848,2.4626
Client 23,3,25.33,0.07,0.0,72.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.13,0.0,53.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.1,0.0,41.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.28,0.0,53.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.12,0.0,66.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.1,0.0,57.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.18,0.1,0.0,52.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.17,0.0,46.88,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.17,0.0,30.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.17,0.0,29.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.12,0.0,66.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.49,0.11,0.0,45.20,129.9,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6074,0.4576,1.4774,2.26,0.3975,0.3228,2.2374
Client 23,4,24.46,0.07,0.0,71.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.13,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.1,0.0,31.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.28,0.0,76.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.12,0.0,61.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.1,0.0,52.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.17,0.0,58.34,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.59,0.17,0.0,39.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.69,0.17,0.0,62.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
