Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.07,0.0,60.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.13,0.0,51.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.1,0.0,61.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.28,0.0,50.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,35.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,29.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,23.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.79,0.17,0.0,60.98,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.17,0.0,77.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,49.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.12,0.0,68.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,68.64,181.35,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5129,0.3373,1.7834,2.75,0.3122,0.2466,2.5984
Client 23,2,24.45,0.07,0.0,42.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.13,0.0,70.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.1,0.0,42.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.28,0.0,72.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
