Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.07,0.0,61.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.13,0.0,50.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.1,0.0,60.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.28,0.0,49.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.12,0.0,35.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,30.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.1,0.0,25.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,60.77,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.17,0.0,75.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,51.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.12,0.0,65.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.61,182.09,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5203,0.3397,1.7853,2.79,0.3155,0.2425,2.5622
Client 23,2,24.45,0.07,0.0,40.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.13,0.0,73.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.1,0.0,42.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,71.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.12,0.0,65.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.1,0.0,31.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.1,0.0,60.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.86,0.17,0.0,74.15,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.17,0.0,77.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.17,0.0,49.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.53,0.11,0.0,48.79,134.01,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5788,0.4121,1.6597,2.45,0.357,0.2831,2.4562
Client 23,3,25.62,0.07,0.0,70.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.13,0.0,54.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.1,0.0,42.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.28,0.0,54.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.12,0.0,65.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.1,0.0,59.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.18,0.1,0.0,52.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.17,0.0,48.30,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.54,0.17,0.0,29.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.17,0.0,30.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.12,0.0,70.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.61,0.11,0.0,43.93,131.2,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6020,0.4510,1.4930,2.26,0.3920,0.3358,2.2555
Client 23,4,24.37,0.07,0.0,72.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.13,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.1,0.0,34.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,74.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.12,0.0,61.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.1,0.0,50.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,67.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.40,0.17,0.0,59.18,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.17,0.0,36.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.53,0.17,0.0,59.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,64.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.72,0.11,0.0,29.99,132.79,1,95,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6341,0.4791,1.428,2.21,0.414,0.3559,2.2129
Client 23,5,25.17,0.07,0.0,71.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.13,0.0,51.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.1,0.0,23.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.28,0.0,33.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.12,0.0,61.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.10,0.1,0.0,34.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.21,0.1,0.0,49.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.17,0.0,38.77,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.86,0.17,0.0,37.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.23,0.17,0.0,44.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.54,0.12,0.0,44.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.03,0.11,0.0,58.91,129.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.644,0.4990,1.3727,2.14,0.429,0.3820,2.1479
Client 23,6,24.70,0.07,0.0,59.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.13,0.0,42.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,28.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.28,0.0,29.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.12,0.0,55.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.1,0.0,53.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.18,0.1,0.0,33.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.99,0.17,0.0,45.24,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.17,0.0,74.52,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.94,0.17,0.0,42.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.15,0.12,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
