Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,63.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.13,0.0,52.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.1,0.0,60.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.28,0.0,50.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.12,0.0,35.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,27.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.17,0.0,60.68,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.17,0.0,73.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.17,0.0,51.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.12,0.0,68.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,66.88,179.96,1,77,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5259,0.3412,1.7661,2.78,0.3189,0.2423,2.5602
Client 23,2,24.47,0.07,0.0,42.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.13,0.0,70.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.1,0.0,39.88,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.28,0.0,73.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.12,0.0,64.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.1,0.0,29.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.69,0.1,0.0,59.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.61,0.17,0.0,70.60,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.17,0.0,74.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.17,0.0,47.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.11,0.0,49.52,127.48,1,75,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5691,0.4034,1.6236,2.46,0.350,0.2838,2.4630
