Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.07,0.0,58.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.13,0.0,51.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.1,0.0,60.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.28,0.0,48.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.12,0.0,34.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.1,0.0,27.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.17,0.0,62.92,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.17,0.0,72.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.17,0.0,48.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,68.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.34,182.33,1,75,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5268,0.3346,1.7925,2.77,0.3301,0.2515,2.5934
Client 23,2,24.26,0.07,0.0,39.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.13,0.0,72.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.1,0.0,42.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.28,0.0,73.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.12,0.0,67.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.1,0.0,29.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.69,0.1,0.0,62.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.67,0.17,0.0,72.20,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.17,0.0,75.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.17,0.0,48.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.11,0.0,48.51,134.77,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5696,0.3938,1.6390,2.47,0.352,0.2858,2.4488
Client 23,3,25.42,0.07,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.13,0.0,55.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.11,0.1,0.0,43.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.28,0.0,53.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.12,0.0,68.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.1,0.0,60.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.12,0.1,0.0,51.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.17,0.0,46.58,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.17,0.0,27.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.54,0.12,0.0,66.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.11,0.0,45.65,131.8,1,79,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6110,0.4511,1.5055,2.28,0.3942,0.3341,2.2699
Client 23,4,24.39,0.07,0.0,72.79,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.13,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.1,0.0,34.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.28,0.0,73.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
