Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.07,0.0,60.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.13,0.0,49.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.1,0.0,63.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.28,0.0,51.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.12,0.0,34.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,28.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.1,0.0,26.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.17,0.0,63.16,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.17,0.0,74.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,48.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.72,0.12,0.0,65.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,66.31,182.53,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5260,0.3239,1.7715,2.83,0.3124,0.2502,2.5691
Client 23,2,24.32,0.07,0.0,40.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.13,0.0,71.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.1,0.0,42.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.28,0.0,75.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.12,0.0,62.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,29.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.47,0.1,0.0,62.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.81,0.17,0.0,73.40,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.17,0.0,75.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.17,0.0,45.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,66.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.11,0.0,47.06,132.67,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5699,0.3945,1.6332,2.48,0.351,0.2805,2.4690
Client 23,3,25.56,0.07,0.0,69.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.13,0.0,54.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.1,0.0,42.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.28,0.0,52.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.12,0.0,68.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.1,0.0,60.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.12,0.1,0.0,51.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.17,0.0,46.16,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.17,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.17,0.0,29.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.12,0.0,68.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.50,0.11,0.0,45.26,128.1,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6048,0.4473,1.4925,2.28,0.3895,0.3428,2.2709
Client 23,4,24.41,0.07,0.0,72.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.13,0.0,28.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.1,0.0,32.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.28,0.0,75.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.12,0.0,63.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.1,0.0,51.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,66.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.17,0.0,60.21,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.17,0.0,39.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.17,0.0,59.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,61.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.11,0.0,28.46,133.95,1,97,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6266,0.4872,1.405,2.27,0.407,0.3616,2.2427
Client 23,5,25.32,0.07,0.0,70.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.13,0.0,55.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.1,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.28,0.0,33.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.12,0.0,61.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.27,0.1,0.0,33.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.25,0.1,0.0,50.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.17,0.0,39.56,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.17,0.0,34.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.17,0.0,39.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.53,0.12,0.0,39.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.11,0.0,59.58,129.94,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.644,0.5056,1.3419,2.15,0.439,0.3787,2.1202
Client 23,6,24.69,0.07,0.0,60.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.13,0.0,43.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.1,0.0,30.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.28,0.0,28.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.12,0.0,54.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.1,0.0,51.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.1,0.0,32.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.93,0.17,0.0,41.34,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.17,0.0,71.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.17,0.0,40.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.18,0.12,0.0,65.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.11,0.0,38.76,134.03,1,83,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.5148,1.3079,2.15,0.446,0.399,2.1085
Client 23,7,24.53,0.07,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.99,0.13,0.0,28.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.1,0.0,45.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.28,0.0,71.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.12,0.0,35.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.1,0.0,75.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.93,0.1,0.0,59.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.41,0.17,0.0,69.62,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.17,0.0,30.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.40,0.17,0.0,57.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.30,0.12,0.0,74.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.82,0.11,0.0,62.12,129.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6708,0.5340,1.2402,2.05,0.4492,0.4032,2.0596
Client 23,8,25.19,0.07,0.0,67.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.13,0.0,72.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.1,0.0,66.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.28,0.0,60.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.12,0.0,74.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.1,0.0,56.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.1,0.0,58.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.06,0.17,0.0,64.50,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.17,0.0,73.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.10,0.17,0.0,39.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,36.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
