Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.07,0.0,62.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.13,0.0,51.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.1,0.0,62.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.28,0.0,49.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.12,0.0,32.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,28.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.1,0.0,26.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.17,0.0,59.50,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.17,0.0,73.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.17,0.0,47.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.12,0.0,70.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.81,184.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5228,0.3317,1.7893,2.76,0.3145,0.2451,2.5696
Client 23,2,24.47,0.07,0.0,39.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.13,0.0,72.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.1,0.0,42.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.28,0.0,71.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.12,0.0,62.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.1,0.0,32.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.1,0.0,60.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.80,0.17,0.0,73.33,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.42,0.17,0.0,75.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.17,0.0,45.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.11,0.0,48.22,134.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5668,0.3902,1.6633,2.43,0.350,0.2853,2.4572
Client 23,3,25.55,0.07,0.0,71.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.13,0.0,55.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.1,0.0,42.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.28,0.0,55.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.12,0.0,66.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.1,0.0,58.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.34,0.1,0.0,50.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.17,0.0,45.47,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.48,0.17,0.0,29.76,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.17,0.0,32.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.51,0.12,0.0,68.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.56,0.11,0.0,45.20,129.9,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5996,0.4532,1.5083,2.23,0.3987,0.3344,2.2773
Client 23,4,24.52,0.07,0.0,73.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.13,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.59,0.1,0.0,35.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.28,0.0,74.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.12,0.0,60.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.1,0.0,53.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,66.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,61.42,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.48,0.17,0.0,37.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.17,0.0,62.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,62.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.69,0.11,0.0,30.62,131.32,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6257,0.4909,1.426,2.23,0.407,0.3595,2.2535
Client 23,5,25.00,0.07,0.0,75.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.13,0.0,51.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.1,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.28,0.0,32.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.12,0.0,62.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.18,0.1,0.0,34.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.1,0.0,47.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.17,0.0,39.76,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,37.03,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.17,0.0,42.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.64,0.12,0.0,41.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.05,0.11,0.0,58.64,129.23,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.633,0.5032,1.3946,2.13,0.429,0.3854,2.1050
