Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.07,0.0,62.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.13,0.0,46.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.1,0.0,59.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.28,0.0,50.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.12,0.0,36.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,27.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.51,0.1,0.0,26.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.17,0.0,61.43,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.17,0.0,73.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.17,0.0,47.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.12,0.0,68.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,69.68,178.58,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5241,0.3388,1.7691,2.77,0.3174,0.2415,2.5768
Client 23,2,24.38,0.07,0.0,41.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.13,0.0,72.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.1,0.0,40.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.28,0.0,73.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.22,0.12,0.0,64.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.1,0.0,30.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.49,0.1,0.0,61.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.64,0.17,0.0,68.31,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.17,0.0,73.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.17,0.0,48.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,64.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.11,0.0,49.24,135.21,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5680,0.3784,1.6145,2.47,0.349,0.2754,2.4701
Client 23,3,25.46,0.07,0.0,69.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.13,0.0,53.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.1,0.0,44.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.28,0.0,56.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.12,0.0,66.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.1,0.0,58.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.1,0.0,52.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,47.06,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.17,0.0,28.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.17,0.0,30.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.58,0.12,0.0,68.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.11,0.0,45.59,124.4,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6058,0.4539,1.4935,2.26,0.3954,0.3387,2.2794
