Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.07,0.0,59.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.13,0.0,49.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.1,0.0,60.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.28,0.0,50.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.12,0.0,37.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,30.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.1,0.0,28.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.17,0.0,60.27,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.17,0.0,72.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.17,0.0,50.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.12,0.0,68.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.95,179.69,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5293,0.3306,1.7483,2.81,0.3172,0.2319,2.5835
Client 23,2,24.34,0.07,0.0,40.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.13,0.0,71.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.1,0.0,42.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.28,0.0,70.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.12,0.0,62.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.1,0.0,29.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.1,0.0,60.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.80,0.17,0.0,71.27,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.99,0.17,0.0,75.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,45.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.11,0.0,48.27,133.59,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5589,0.3976,1.6439,2.48,0.346,0.2835,2.4557
Client 23,3,25.41,0.07,0.0,70.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.13,0.0,53.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.1,0.0,41.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.28,0.0,53.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.12,0.0,69.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.1,0.0,59.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.1,0.0,54.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.17,0.0,48.09,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.17,0.0,29.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.17,0.0,29.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.32,0.12,0.0,64.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.11,0.0,41.65,128.5,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6023,0.4470,1.5406,2.25,0.3956,0.3401,2.2576
Client 23,4,24.30,0.07,0.0,75.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.13,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.1,0.0,33.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.28,0.0,72.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.12,0.0,66.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.1,0.0,50.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.5,0.1,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.17,0.0,57.44,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.17,0.0,37.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.58,0.17,0.0,62.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.9,0.12,0.0,64.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.11,0.0,31.96,133.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6237,0.4749,1.410,2.24,0.410,0.3409,2.2466
Client 23,5,25.19,0.07,0.0,74.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.13,0.0,53.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.1,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.28,0.0,31.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.12,0.0,63.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.1,0.0,32.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.17,0.1,0.0,50.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.50,0.17,0.0,38.92,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.11,0.17,0.0,39.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.17,0.0,43.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.67,0.12,0.0,40.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.11,0.0,59.51,130.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.631,0.5117,1.3797,2.12,0.432,0.3822,2.1400
Client 23,6,24.84,0.07,0.0,59.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.83,0.13,0.0,39.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.1,0.0,31.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.28,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.12,0.0,58.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.1,0.0,50.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
