Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.07,0.0,62.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.13,0.0,51.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.1,0.0,62.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.28,0.0,48.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.12,0.0,34.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,28.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.1,0.0,24.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.17,0.0,62.87,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.17,0.0,74.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,49.10,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.66,0.12,0.0,69.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.52,182.33,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5286,0.3386,1.7305,2.77,0.3236,0.2428,2.6078
Client 23,2,24.30,0.07,0.0,41.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.13,0.0,74.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.1,0.0,40.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.28,0.0,73.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.12,0.0,63.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.1,0.0,29.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.1,0.0,60.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.92,0.17,0.0,71.45,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.17,0.0,75.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.17,0.0,48.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,67.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.11,0.0,50.18,137.85,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5603,0.3819,1.6122,2.46,0.355,0.2824,2.4528
Client 23,3,25.43,0.07,0.0,69.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.13,0.0,52.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.1,0.0,39.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.28,0.0,55.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.12,0.0,66.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.1,0.0,58.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.1,0.0,53.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.17,0.0,48.58,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.17,0.0,27.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.17,0.0,31.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.12,0.0,67.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.65,0.11,0.0,45.78,128.8,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6119,0.4545,1.4984,2.26,0.3917,0.3322,2.2710
Client 23,4,24.48,0.07,0.0,72.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.13,0.0,24.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.1,0.0,35.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.28,0.0,77.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.12,0.0,62.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.1,0.0,48.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.51,0.17,0.0,57.97,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.61,0.17,0.0,38.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.53,0.17,0.0,61.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.11,0.0,27.14,137.30,1,92,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6227,0.4781,1.412,2.22,0.406,0.3635,2.2320
Client 23,5,25.04,0.07,0.0,73.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.13,0.0,52.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.1,0.0,25.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.28,0.0,34.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.12,0.0,63.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.1,0.0,32.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
