Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.07,0.0,65.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.13,0.0,48.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.1,0.0,62.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.28,0.0,49.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.12,0.0,35.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,25.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.1,0.0,24.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.17,0.0,62.12,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.17,0.0,77.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,48.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.59,0.12,0.0,69.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,67.67,178.74,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5194,0.3397,1.7883,2.74,0.3163,0.2424,2.5568
Client 23,2,24.56,0.07,0.0,40.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.13,0.0,71.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.1,0.0,44.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.28,0.0,69.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.12,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.1,0.0,32.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.50,0.1,0.0,59.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.17,0.0,70.97,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.00,0.17,0.0,77.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.17,0.0,46.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.11,0.0,46.22,134.84,1,79,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5688,0.3979,1.6339,2.46,0.352,0.2960,2.4304
Client 23,3,25.36,0.07,0.0,72.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.13,0.0,54.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.1,0.0,44.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.28,0.0,54.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.12,0.0,68.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.1,0.0,56.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.1,0.0,51.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.17,0.0,46.51,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.17,0.0,28.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.12,0.0,70.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.51,0.11,0.0,39.10,130.6,1,79,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6111,0.4627,1.4904,2.20,0.3887,0.3354,2.2627
Client 23,4,24.53,0.07,0.0,72.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.13,0.0,26.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.1,0.0,33.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.28,0.0,74.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.12,0.0,63.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.1,0.0,52.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,69.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
