Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.07,0.0,66.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.13,0.0,49.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.1,0.0,59.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.28,0.0,48.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.12,0.0,32.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,31.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.1,0.0,26.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.83,0.17,0.0,63.40,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.17,0.0,74.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.17,0.0,51.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.12,0.0,68.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.39,182.21,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5251,0.3469,1.7768,2.76,0.3136,0.2435,2.5744
Client 23,2,24.35,0.07,0.0,43.13,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.13,0.0,70.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,41.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.28,0.0,73.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.12,0.0,63.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.1,0.0,27.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.1,0.0,61.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.17,0.0,70.61,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.17,0.0,75.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.17,0.0,48.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.11,0.0,50.17,134.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5728,0.3875,1.6263,2.47,0.355,0.2722,2.4636
Client 23,3,25.38,0.07,0.0,70.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.13,0.0,53.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.1,0.0,44.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.28,0.0,56.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.12,0.0,65.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.1,0.0,57.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.1,0.0,51.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,46.86,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.17,0.0,26.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.14,0.17,0.0,33.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.12,0.0,65.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.49,0.11,0.0,47.02,127.9,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6107,0.4432,1.5440,2.23,0.3899,0.3274,2.2537
Client 23,4,24.59,0.07,0.0,74.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.13,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.1,0.0,31.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.28,0.0,75.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.12,0.0,63.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.1,0.0,52.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,65.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.17,0.0,58.75,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.17,0.0,38.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.17,0.0,61.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.68,0.11,0.0,31.11,132.53,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6245,0.4796,1.423,2.21,0.405,0.3527,2.2313
Client 23,5,25.14,0.07,0.0,71.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.13,0.0,52.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.1,0.0,28.96,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.28,0.0,35.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.12,0.0,60.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.1,0.0,34.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.1,0.0,49.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.17,0.0,38.95,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.80,0.17,0.0,35.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.17,0.0,44.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.63,0.12,0.0,40.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.02,0.11,0.0,57.84,131.75,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.5015,1.3465,2.12,0.437,0.3815,2.1128
Client 23,6,24.66,0.07,0.0,59.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.69,0.13,0.0,40.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.1,0.0,29.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.28,0.0,28.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.02,0.12,0.0,56.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.1,0.0,52.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.39,0.1,0.0,35.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.91,0.17,0.0,42.56,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.17,0.0,75.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.17,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.38,0.12,0.0,64.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.11,0.0,37.64,132.95,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6611,0.5384,1.3085,2.15,0.445,0.401,2.0817
Client 23,7,24.60,0.07,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.92,0.13,0.0,26.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.1,0.0,45.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.28,0.0,71.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.12,0.0,34.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.90,0.1,0.0,73.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,63.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.44,0.17,0.0,68.06,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.17,0.0,27.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.17,0.0,55.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.40,0.12,0.0,74.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.86,0.11,0.0,61.66,132.84,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5388,1.2568,2.05,0.4482,0.4010,2.0420
