Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.07,0.0,63.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.13,0.0,49.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.1,0.0,62.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.28,0.0,47.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.12,0.0,34.30,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,29.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.41,0.1,0.0,28.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.17,0.0,63.37,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.17,0.0,75.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.17,0.0,47.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,67.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.35,179.66,1,77,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5190,0.3510,1.7368,2.75,0.3181,0.2426,2.5831
Client 23,2,24.45,0.07,0.0,41.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.13,0.0,73.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.1,0.0,42.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.28,0.0,72.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.12,0.0,65.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.1,0.0,30.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.55,0.1,0.0,61.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.61,0.17,0.0,73.38,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.17,0.0,75.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.17,0.0,47.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,65.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.11,0.0,51.57,133.00,1,77,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5660,0.4023,1.6234,2.44,0.351,0.2779,2.4656
Client 23,3,25.42,0.07,0.0,72.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.13,0.0,52.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.11,0.1,0.0,41.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.28,0.0,52.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.12,0.0,65.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.1,0.0,56.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.1,0.0,51.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.17,0.0,49.80,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.17,0.0,29.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.17,0.0,28.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.12,0.0,68.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.55,0.11,0.0,43.47,126.9,1,79,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5993,0.4372,1.4945,2.25,0.3897,0.3392,2.2811
Client 23,4,24.43,0.07,0.0,71.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.13,0.0,26.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.1,0.0,30.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.28,0.0,72.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.12,0.0,62.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.1,0.0,54.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,64.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,61.41,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.17,0.0,39.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.56,0.17,0.0,59.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.3,0.12,0.0,60.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,27.46,130.00,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6261,0.4794,1.439,2.21,0.418,0.3448,2.1901
Client 23,5,25.23,0.07,0.0,71.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.13,0.0,54.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.1,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.28,0.0,36.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.12,0.0,59.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.29,0.1,0.0,34.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.22,0.1,0.0,48.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.17,0.0,40.02,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,38.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,45.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.12,0.0,40.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.11,0.0,59.16,130.42,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4855,1.3425,2.19,0.435,0.3775,2.1339
Client 23,6,24.57,0.07,0.0,58.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.13,0.0,42.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.1,0.0,30.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.31,0.28,0.0,30.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.12,0.0,56.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.1,0.0,51.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.03,0.1,0.0,32.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.03,0.17,0.0,46.18,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.17,0.0,73.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.17,0.0,41.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.35,0.12,0.0,64.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.11,0.0,39.22,131.36,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6567,0.5327,1.2734,2.10,0.448,0.395,2.0743
Client 23,7,24.47,0.07,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.13,0.0,28.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.1,0.0,47.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.28,0.0,69.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.12,0.0,34.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.1,0.0,71.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.62,0.1,0.0,59.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.38,0.17,0.0,68.11,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.17,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.17,0.0,55.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.28,0.12,0.0,74.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.84,0.11,0.0,59.61,134.37,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.5543,1.2645,2.09,0.4553,0.4015,1.9942
Client 23,8,25.29,0.07,0.0,68.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.13,0.0,70.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.1,0.0,67.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.28,0.0,59.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.12,0.0,75.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.1,0.0,56.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.87,0.1,0.0,60.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.28,0.17,0.0,61.81,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.66,0.17,0.0,70.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.17,0.0,35.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.12,0.0,37.15,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,62.93,131.77,1,69,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6696,0.5579,1.2086,2.02,0.463,0.424,2.0642
Client 23,9,25.00,0.07,0.0,58.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,51.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.62,0.1,0.0,51.84,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.28,0.0,29.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,69.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.1,0.0,46.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.55,0.1,0.0,42.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,60.58,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,71.34,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.05,0.17,0.0,33.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,71.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.11,0.0,70.23,134.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6971,0.5753,1.1531,2.00,0.4747,0.416,2.0074
