Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.56,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.22,0.0,2.38,29.72,2,130,19,TextMLP,non-IID,AGNEWS,0.4,0.8576,0.7709,0.2039,3.1,0.5629,0.4844,0.707
Client 23,2,7.0,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.22,0.0,2.42,11.81,2,184,19,TextMLP,non-IID,AGNEWS,0.3,0.892,0.8442,0.1603,4.12,0.6268,0.5411,0.6574
Client 23,3,6.47,0.22,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.09,0.22,0.0,2.49,11.77,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8581,0.153,5.3,0.6282,0.5453,0.6336
Client 23,4,6.47,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.8,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.9,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.61,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.61,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.93,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.68,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.22,0.0,3.04,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8651,0.148,5.51,0.6405,0.5552,0.6134
