Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.56,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.22,0.0,2.38,29.72,2,130,19,TextMLP,non-IID,AGNEWS,0.4,0.8576,0.7709,0.2039,3.1,0.5629,0.4844,0.707
Client 23,2,7.0,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.22,0.0,2.42,11.81,2,184,19,TextMLP,non-IID,AGNEWS,0.3,0.892,0.8442,0.1603,4.12,0.6268,0.5411,0.6574
Client 23,3,6.47,0.22,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.09,0.22,0.0,2.49,11.77,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8581,0.153,5.3,0.6282,0.5453,0.6336
Client 23,4,6.47,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.8,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.9,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.61,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.61,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.93,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.68,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.22,0.0,3.04,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8651,0.148,5.51,0.6405,0.5552,0.6134
Client 23,5,6.35,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.85,0.22,0.0,2.55,11.22,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.854,0.1558,5.66,0.6092,0.5311,0.7188
Client 23,6,6.37,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.64,0.22,0.0,2.72,11.56,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8705,0.1429,5.51,0.6433,0.5578,0.5941
Client 23,7,6.61,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.6,0.22,0.0,2.4,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8737,0.1383,5.85,0.6423,0.5562,0.6197
Client 23,8,6.55,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.46,0.22,0.0,2.51,11.22,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8736,0.1373,5.74,0.641,0.5547,0.6417
Client 23,9,6.72,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.44,0.22,0.0,2.49,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8778,0.1341,6.19,0.6516,0.5635,0.5949
Client 23,10,6.55,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.52,0.22,0.0,2.6,11.56,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8748,0.1353,6.32,0.6287,0.5468,0.6576
Client 23,11,6.32,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.22,0.0,2.55,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8803,0.1319,6.42,0.6369,0.5531,0.6417
Client 23,12,6.38,0.22,0.0,2.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.22,0.0,2.59,11.13,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8823,0.1288,6.27,0.6474,0.5604,0.6155
Client 23,13,6.84,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.73,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.77,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.92,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.07,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.96,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.05,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.61,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.17,0.22,0.0,2.76,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8837,0.1277,6.41,0.6449,0.5592,0.611
Client 23,14,6.6,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.63,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
