Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.99,0.22,0.0,2.77,29.26,2,135,19,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.8044,0.1949,3.24,0.5811,0.5038,0.7527
Client 23,2,6.96,0.22,0.0,2.59,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.22,0.0,2.15,12.53,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8511,0.157,4.43,0.6254,0.5419,0.6432
Client 23,3,5.96,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.22,0.0,2.23,10.51,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8526,0.158,5.67,0.6145,0.5345,0.6976
Client 23,4,5.93,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,2.29,10.72,2,184,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8644,0.147,6.17,0.6461,0.559,0.597
Client 23,5,5.75,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.22,0.0,2.31,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9084,0.8713,0.1404,6.29,0.6419,0.5563,0.6223
Client 23,6,5.72,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.22,0.0,2.2,9.83,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8645,0.1464,6.69,0.6236,0.5426,0.6761
Client 23,7,7.05,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.22,0.0,2.2,12.57,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8731,0.1384,6.75,0.6358,0.5521,0.6339
Client 23,8,5.8,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.22,0.0,2.13,9.98,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8762,0.1361,6.8,0.6403,0.5554,0.6336
Client 23,9,5.8,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.22,0.0,2.51,10.6,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8776,0.1335,6.86,0.6539,0.5649,0.5879
Client 23,10,5.78,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.22,0.0,2.24,9.84,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8776,0.1338,6.95,0.6449,0.5584,0.618
Client 23,11,5.93,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.71,0.22,0.0,2.22,10.09,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8812,0.1298,6.84,0.6474,0.5607,0.6109
Client 23,12,6.15,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.22,0.0,2.27,11.2,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8846,0.1274,6.84,0.6474,0.5613,0.6018
Client 23,13,5.93,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.45,0.22,0.0,2.51,10.94,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8812,0.128,6.86,0.6499,0.5616,0.6181
Client 23,14,5.96,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.56,0.22,0.0,2.75,11.61,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8873,0.1253,6.9,0.6553,0.5674,0.5807
Client 23,15,6.82,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.53,0.22,0.0,2.3,11.51,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8867,0.1232,6.71,0.6531,0.5649,0.5941
Client 23,16,5.99,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.22,0.0,2.48,10.97,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8883,0.1224,6.83,0.6595,0.5702,0.5704
Client 23,17,5.86,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.89,0.22,0.0,2.4,10.14,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8879,0.1226,6.62,0.6628,0.5728,0.558
