Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,5.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.36,0.0,0.0,8.12,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.65,0.0,0.0,7.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,10.0,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.67,0.0,0.0,9.33,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,11.32,35.55,1,74,19,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.8054,0.1893,3.12,0.5902,0.51,0.7046
Client 23,2,6.69,0.0,0.0,12.09,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,4.81,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,5.96,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.55,0.0,0.0,5.87,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.46,0.0,0.0,12.15,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,13.04,20.84,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8411,0.1673,4.28,0.6139,0.5331,0.6648
Client 23,3,8.24,0.0,0.0,4.57,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.58,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.8,0.0,0.0,8.6,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.59,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.76,0.0,0.0,4.56,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.0,0.0,0.0,6.68,17.49,1,75,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8566,0.1542,5.34,0.6299,0.5461,0.6493
Client 23,4,6.47,0.0,0.0,8.92,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.8,0.0,0.0,6.3,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,8.29,16.45,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8566,0.1542,5.73,0.6247,0.5425,0.6605
Client 23,5,6.14,0.0,0.0,12.3,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,6.25,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
