Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,5.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.36,0.0,0.0,8.12,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.65,0.0,0.0,7.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,10.0,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.67,0.0,0.0,9.33,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,11.32,35.55,1,74,19,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.8054,0.1893,3.12,0.5902,0.51,0.7046
Client 23,2,6.69,0.0,0.0,12.09,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,4.81,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,5.96,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.55,0.0,0.0,5.87,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.46,0.0,0.0,12.15,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,13.04,20.84,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8411,0.1673,4.28,0.6139,0.5331,0.6648
