Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.22,0.0,0.0,10.77,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.34,0.0,0.0,11.49,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,6.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.1,0.0,0.0,11.74,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.35,0.0,0.0,5.07,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.27,0.0,0.0,5.93,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.19,0.0,0.0,8.74,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.0,0.0,5.56,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.43,0.0,0.0,12.04,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.25,0.0,0.0,10.54,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.32,0.0,0.0,3.99,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.29,0.0,0.0,3.94,40.27,1,97,19,TextMLP,IID,AGNEWS,0.61,0.7783,0.778,0.3499,0.62,0.7681,0.7678,0.3619
