Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.22,0.0,0.0,10.77,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.34,0.0,0.0,11.49,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,6.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.1,0.0,0.0,11.74,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.35,0.0,0.0,5.07,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.27,0.0,0.0,5.93,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.19,0.0,0.0,8.74,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.0,0.0,5.56,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.43,0.0,0.0,12.04,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.25,0.0,0.0,10.54,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.32,0.0,0.0,3.99,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.29,0.0,0.0,3.94,40.27,1,97,19,TextMLP,IID,AGNEWS,0.61,0.7783,0.778,0.3499,0.62,0.7681,0.7678,0.3619
Client 23,2,6.58,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.24,0.0,0.0,6.34,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.0,0.0,9.35,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.96,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.3,0.0,0.0,7.48,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.94,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.64,0.0,0.0,9.44,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.43,0.0,0.0,7.47,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.98,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.22,0.0,0.0,11.44,19.89,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8145,0.814,0.2937,0.53,0.8054,0.805,0.3053
Client 23,3,6.1,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.98,0.0,0.0,4.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.2,0.0,0.0,3.68,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.05,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.0,0.0,0.0,11.35,19.59,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8241,0.8239,0.2782,0.5,0.8155,0.8152,0.2888
