Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,11.27,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,9.45,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,7.33,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,11.61,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.11,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.0,0.0,3.48,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,5.71,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,11.44,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,12.37,37.69,1,74,19,TextMLP,non-IID,AGNEWS,0.37,0.8671,0.7953,0.1937,3.05,0.5707,0.4929,0.7523
Client 23,2,5.92,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.0,0.0,9.39,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.29,0.0,0.0,4.46,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,11.41,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
