Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.97,0.29,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,0.85,22.25,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8371,0.5948,0.2415,5.75,0.4429,0.3212,0.8259
Client 1,7,2.26,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.72,0.19,0.0,1.38,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.29,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,1.29,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.16,23.13,2,117,25,TextMLP,non-IID,AGNEWS,0.38,0.8604,0.68,0.2101,5.87,0.4979,0.3924,0.7796
Client 1,8,2.49,0.24,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.18,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.11,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.47,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.12,27.33,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8772,0.7924,0.1813,5.78,0.5794,0.4934,0.6751
Client 1,9,2.92,0.23,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.26,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.74,0.24,0.0,1.23,24.2,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8302,0.1641,5.65,0.6049,0.5233,0.6611
Client 1,10,3.58,0.22,0.0,1.58,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.28,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.53,0.23,0.0,1.35,25.91,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8354,0.1548,5.5,0.6059,0.5253,0.6754
Client 1,11,4.2,0.22,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.25,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.24,0.0,1.53,27.27,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8388,0.1576,5.46,0.6076,0.526,0.6674
Client 1,12,4.04,0.22,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,0.0,1.57,27.25,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8503,0.1558,5.53,0.6195,0.5372,0.6594
Client 1,13,4.17,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.97,0.23,0.0,2.06,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.22,0.0,1.85,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.22,0.0,1.8,27.8,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8585,0.1523,5.53,0.6263,0.5437,0.6386
Client 1,14,4.46,0.23,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.6,0.22,0.0,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.54,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.2,0.0,1.85,27.67,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.867,0.1475,5.41,0.6407,0.5549,0.6146
Client 1,15,4.6,0.24,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.22,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.26,0.23,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.82,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.81,0.2,0.0,1.93,27.4,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8659,0.149,5.46,0.6373,0.5528,0.6221
Client 1,16,5.23,0.23,0.0,1.99,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.9,0.21,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.38,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.97,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.04,0.2,0.0,2.08,26.93,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8707,0.1477,5.44,0.6468,0.5608,0.587
Client 1,17,5.16,0.22,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.39,0.22,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.73,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.71,0.21,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.18,0.23,0.0,2.14,27.4,2,131,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8611,0.1497,5.5,0.6231,0.5414,0.6571
Client 1,18,6.03,0.22,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.61,0.22,0.0,2.21,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.58,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.05,0.21,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.75,0.22,0.0,2.32,29.28,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8742,0.1408,5.3,0.6449,0.5585,0.6085
Client 1,19,5.95,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.96,0.22,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.23,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.38,0.22,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,0.0,2.49,29.54,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.1387,5.46,0.6409,0.5562,0.6141
Client 1,20,6.18,0.22,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.09,0.22,0.0,2.4,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.32,0.22,0.0,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.39,0.22,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.18,0.22,0.0,2.46,29.98,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.875,0.1365,5.77,0.6387,0.5538,0.6312
