Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,28.93,0.1,0.0,27.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.45,0.18,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.45,0.14,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.34,0.12,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.1,0.22,0.0,26.39,92.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8371,0.7699,0.5505,2.09,0.5396,0.5077,1.6862
Client 23,14,26.86,0.2,0.0,26.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.17,0.1,0.0,29.19,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.77,0.18,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.15,0.14,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.63,0.12,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.12,0.22,0.0,27.56,95.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8478,0.7858,0.508,2.12,0.5429,0.5112,1.6994
Client 23,15,27.12,0.2,0.0,25.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.47,0.1,0.0,28.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.84,0.18,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.87,0.14,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.26,0.12,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.91,0.22,0.0,26.69,92.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8531,0.7827,0.4878,2.09,0.5436,0.5148,1.6816
