Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,27.42,0.10,0.00,28.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.42,0.18,0.00,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.89,0.14,0.00,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.77,0.12,0.00,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.51,0.22,0.00,26.87,48.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.50,0.83,0.76,0.59,2.08,0.54,0.51,1.75
Client 23,13,26.23,0.20,0.00,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.93,0.10,0.00,27.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.45,0.18,0.00,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.45,0.14,0.00,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.34,0.12,0.00,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.10,0.22,0.00,26.39,43.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.84,0.77,0.55,2.09,0.54,0.51,1.69
Client 23,14,26.86,0.20,0.00,26.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.17,0.10,0.00,29.19,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.77,0.18,0.00,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.15,0.14,0.00,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.63,0.12,0.00,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.12,0.22,0.00,27.56,45.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.79,0.51,2.12,0.54,0.51,1.70
Client 23,15,27.12,0.20,0.00,25.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.47,0.10,0.00,28.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.84,0.18,0.00,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.87,0.14,0.00,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.26,0.12,0.00,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.91,0.22,0.00,26.69,47.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.85,0.78,0.49,2.09,0.54,0.51,1.68
Client 23,16,26.88,0.20,0.00,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.80,0.10,0.00,28.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.28,0.18,0.00,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.97,0.14,0.00,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.95,0.12,0.00,26.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.03,0.22,0.00,26.01,36.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.40,0.86,0.81,0.46,2.18,0.54,0.51,1.67
Client 23,17,36.30,0.20,0.00,35.20,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,40.90,0.10,0.00,38.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,38.56,0.18,0.00,41.30,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,40.32,0.14,0.00,42.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,37.07,0.12,0.00,39.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,35.17,0.22,0.00,38.00,65.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.88,0.82,0.42,2.22,0.54,0.51,1.72
Client 23,18,42.03,0.20,0.00,36.60,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,37.29,0.10,0.00,35.99,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,43.18,0.18,0.00,39.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,41.84,0.14,0.00,39.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,43.44,0.12,0.00,37.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,44.17,0.22,0.00,37.84,75.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.82,0.41,2.23,0.54,0.51,1.70
Client 23,19,32.98,0.20,0.00,36.15,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,35.20,0.10,0.00,36.96,57.96,2,124,21,CNN 64k,non-IID,CIFAR10,0.27,0.91,0.86,0.36,2.22,0.57,0.53,1.57
Client 23,20,36.84,0.20,0.00,37.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,39.17,0.10,0.00,36.56,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,43.87,0.18,0.00,39.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,43.09,0.14,0.00,39.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,44.52,0.12,0.00,38.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,40.83,0.22,0.00,39.11,67.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.89,0.84,0.38,2.34,0.55,0.52,1.65
