Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,7.92,0.14,0.0,2.39,11.4,2,192,27,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8048,0.2307,5.94,0.6621,0.5743,0.5065
Client 23,6,6.69,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.69,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.7,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.17,0.14,0.0,0.84,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8058,0.2302,6.31,0.6633,0.5758,0.5007
Client 23,7,4.71,0.14,0.0,1.44,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.89,0.14,0.0,1.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.02,0.14,0.0,1.51,8.44,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8065,0.2296,6.31,0.6666,0.5775,0.4955
Client 23,8,4.93,0.14,0.0,1.39,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.65,0.14,0.0,1.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.18,0.14,0.0,1.46,6.95,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8036,0.2333,6.75,0.6619,0.5743,0.5116
Client 23,9,4.83,0.14,0.0,1.46,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.86,0.14,0.0,1.44,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.02,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.92,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.9,0.14,0.0,0.36,6.73,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8091,0.225,6.68,0.6647,0.5757,0.5112
Client 23,10,3.55,0.14,0.0,1.09,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.43,0.14,0.0,1.05,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.61,0.14,0.0,1.11,6.46,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8089,0.2257,6.65,0.667,0.5783,0.4963
Client 23,11,4.54,0.14,0.0,1.23,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.06,0.14,0.0,1.08,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.13,0.14,0.0,1.15,5.94,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8075,0.2255,6.63,0.6652,0.5758,0.5085
